68777,0.999988,0,85945,1606890,1,63,7050,9822,85945
68778,0.999988,0,85951,1606890,1,63,7050,9822,85951
68779,0.999988,0,86245,1606890,1,63,7050,9822,86245
68780,1.000000,0,86292,1606890,1,64,7050,9822,86292
68781,1.000000,0,86299,1606890,1,64,7050,9822,86299
68782,1.000000,0,86430,1606890,1,64,7050,9822,86430
68783,1.000000,0,86780,1606890,1,64,7050,9822,86780
68784,1.000000,0,86813,1606890,1,64,7050,9822,86813
68785,1.000000,0,86816,1606890,1,64,7050,9822,86816
68786,1.000000,0,86965,1606890,1,64,7050,9822,86965
68787,1.000000,0,87272,1606890,1,64,7050,9822,87272
68788,1.000000,0,87282,1606890,1,64,7050,9822,87282
68789,1.000000,0,87291,1606890,1,64,7050,9822,87291
68790,1.000000,0,87478,1606890,1,64,7050,9822,87478
68791,1.000000,0,87491,1606890,1,64,7050,9822,87491
68792,1.000000,0,87514,1606890,1,64,7050,9822,87514
68793,1.000000,0,87806,1606890,1,64,7050,9822,87806
68794,1.000000,0,88830,1606890,1,64,7050,9822,88830
68795,1.000000,0,107076,1606890,1,64,7050,9822,107076
68796,0.999988,0,84806,1606891,1,63,7050,9822,84806
68797,0.999988,0,84958,1606891,1,63,7050,9822,84958
68798,0.999988,0,84991,1606891,1,63,7050,9822,84991
68799,1.000000,0,85347,1606891,1,64,7050,9822,85347
68800,1.000000,0,85396,1606891,1,64,7050,9822,85396
68801,1.000000,0,85591,1606891,1,64,7050,9822,85591
68802,1.000000,0,85603,1606891,1,64,7050,9822,85603
68803,1.000000,0,85738,1606891,1,64,7050,9822,85738
68804,1.000000,0,86116,1606891,1,64,7050,9822,86116
68805,1.000000,0,86531,1606891,1,64,7050,9822,86531
68806,1.000000,0,86605,1606891,1,64,7050,9822,86605
68807,1.000000,0,86675,1606891,1,64,7050,9822,86675
68808,1.000000,0,86850,1606891,1,64,7050,9822,86850
68809,1.000000,0,86850,1606891,1,64,7050,9822,86850
68810,1.000000,0,87231,1606891,1,64,7050,9822,87231
68811,1.000000,0,105188,1606891,1,64,7050,9822,105188
68812,1.000000,0,84390,1606892,1,64,7050,9822,84390
68813,1.000000,0,84450,1606892,1,64,7050,9822,84450
68814,1.000000,0,85126,1606892,1,64,7050,9822,85126
68815,1.000000,0,85133,1606892,1,64,7050,9822,85133
68816,1.000000,0,85194,1606892,1,64,7050,9822,85194
68817,1.000000,0,85300,1606892,1,64,7050,9822,85300
68818,1.000000,0,85905,1606892,1,64,7050,9822,85905
68819,1.000000,0,86263,1606892,1,64,7050,9822,86263
68820,1.000000,0,86715,1606892,1,64,7050,9822,86715
68821,1.000000,0,86913,1606892,1,64,7050,9822,86913
68822,1.000000,0,86965,1606892,1,64,7050,9822,86965
68823,1.000000,0,87581,1606892,1,64,7050,9822,87581
68824,1.000000,0,90768,1606892,1,64,7050,9822,90768
68825,1.000000,0,105993,1606892,1,64,7050,9822,105993
68826,0.999988,0,83739,1606893,1,63,7050,9822,83739
68827,0.999988,0,83938,1606893,1,63,7050,9822,83938
68828,0.999988,0,84092,1606893,1,63,7050,9822,84092
68829,0.999988,0,84275,1606893,1,63,7050,9822,84275
68830,0.999988,0,84396,1606893,1,63,7050,9822,84396
68831,0.999988,0,85044,1606893,1,63,7050,9822,85044
68832,0.999988,0,85063,1606893,1,63,7050,9822,85063
68833,0.999988,0,85252,1606893,1,63,7050,9822,85252
68834,0.999988,0,85388,1606893,1,63,7050,9822,85388
68835,1.000000,0,85597,1606893,1,64,7050,9822,85597
68836,1.000000,0,86318,1606893,1,64,7050,9822,86318
68837,1.000000,0,86355,1606893,1,64,7050,9822,86355
68838,1.000000,0,86542,1606893,1,64,7050,9822,86542
68839,1.000000,0,87523,1606893,1,64,7050,9822,87523
68840,0.999988,0,84251,1606894,1,63,7050,9822,84251
68841,0.999988,0,84932,1606894,1,63,7050,9822,84932
68842,0.999988,0,84934,1606894,1,63,7050,9822,84934
68843,0.999988,0,85033,1606894,1,63,7050,9822,85033
68844,0.999988,0,85166,1606894,1,63,7050,9822,85166
68845,1.000000,0,85200,1606894,1,64,7050,9822,85200
68846,1.000000,0,85218,1606894,1,64,7050,9822,85218
68847,1.000000,0,85425,1606894,1,64,7050,9822,85425
68848,1.000000,0,85430,1606894,1,64,7050,9822,85430
68849,1.000000,0,85526,1606894,1,64,7050,9822,85526
68850,1.000000,0,85596,1606894,1,64,7050,9822,85596
68851,1.000000,0,85602,1606894,1,64,7050,9822,85602
68852,1.000000,0,85796,1606894,1,64,7050,9822,85796
68853,1.000000,0,85814,1606894,1,64,7050,9822,85814
68854,1.000000,0,85894,1606894,1,64,7050,9822,85894
68855,1.000000,0,85947,1606894,1,64,7050,9822,85947
68856,1.000000,0,86081,1606894,1,64,7050,9822,86081
68857,1.000000,0,86175,1606894,1,64,7050,9822,86175
68858,1.000000,0,86199,1606894,1,64,7050,9822,86199
68859,1.000000,0,86252,1606894,1,64,7050,9822,86252
68860,1.000000,0,86434,1606894,1,64,7050,9822,86434
68861,1.000000,0,86565,1606894,1,64,7050,9822,86565
68862,1.000000,0,86987,1606894,1,64,7050,9822,86987
68863,1.000000,0,87158,1606894,1,64,7050,9822,87158
68864,1.000000,0,87744,1606894,1,64,7050,9822,87744
68865,1.000000,0,87770,1606894,1,64,7050,9822,87770
68866,1.000000,0,87928,1606894,1,64,7050,9822,87928
68867,1.000000,0,88179,1606894,1,64,7050,9822,88179
68868,1.000000,0,106796,1606894,1,64,7050,9822,106796
68869,1.000000,0,108445,1606894,1,64,7050,9822,108445
68870,0.999988,0,84330,1606895,1,63,7050,9822,84330
68871,1.000000,0,84530,1606895,1,64,7050,9822,84530
68872,1.000000,0,84549,1606895,1,64,7050,9822,84549
68873,1.000000,0,84570,1606895,1,64,7050,9822,84570
68874,1.000000,0,84582,1606895,1,64,7050,9822,84582
68875,1.000000,0,84758,1606895,1,64,7050,9822,84758
68876,1.000000,0,85391,1606895,1,64,7050,9822,85391
68877,1.000000,0,85600,1606895,1,64,7050,9822,85600
68878,1.000000,0,85757,1606895,1,64,7050,9822,85757
68879,1.000000,0,85796,1606895,1,64,7050,9822,85796
68880,1.000000,0,85918,1606895,1,64,7050,9822,85918
68881,1.000000,0,85930,1606895,1,64,7050,9822,85930
68882,1.000000,0,86483,1606895,1,64,7050,9822,86483
68883,1.000000,0,86783,1606895,1,64,7050,9822,86783
68884,1.000000,0,87406,1606895,1,64,7050,9822,87406
68885,1.000000,0,107808,1606895,1,64,7050,9822,107808
68886,0.999988,0,83757,1606896,1,63,7050,9822,83757
68887,0.999988,0,84135,1606896,1,63,7050,9822,84135
68888,0.999988,0,84375,1606896,1,63,7050,9822,84375
68889,0.999988,0,84634,1606896,1,63,7050,9822,84634
68890,0.999988,0,84748,1606896,1,63,7050,9822,84748
68891,1.000000,0,84792,1606896,1,64,7050,9822,84792
68892,1.000000,0,85084,1606896,1,64,7050,9822,85084
68893,1.000000,0,85155,1606896,1,64,7050,9822,85155
68894,1.000000,0,85469,1606896,1,64,7050,9822,85469
68895,1.000000,0,85549,1606896,1,64,7050,9822,85549
68896,1.000000,0,85750,1606896,1,64,7050,9822,85750
68897,1.000000,0,85866,1606896,1,64,7050,9822,85866
68898,1.000000,0,86049,1606896,1,64,7050,9822,86049
68899,1.000000,0,86075,1606896,1,64,7050,9822,86075
68900,1.000000,0,86092,1606896,1,64,7050,9822,86092
68901,1.000000,0,86120,1606896,1,64,7050,9822,86120
68902,1.000000,0,86284,1606896,1,64,7050,9822,86284
68903,1.000000,0,86482,1606896,1,64,7050,9822,86482
68904,1.000000,0,86513,1606896,1,64,7050,9822,86513
68905,1.000000,0,87260,1606896,1,64,7050,9822,87260
68906,1.000000,0,87293,1606896,1,64,7050,9822,87293
68907,1.000000,0,87340,1606896,1,64,7050,9822,87340
68908,1.000000,0,87355,1606896,1,64,7050,9822,87355
68909,1.000000,0,87450,1606896,1,64,7050,9822,87450
68910,1.000000,0,87488,1606896,1,64,7050,9822,87488
68911,1.000000,0,87607,1606896,1,64,7050,9822,87607
68912,1.000000,0,88040,1606896,1,64,7050,9822,88040
68913,1.000000,0,106075,1606896,1,64,7050,9822,106075
68914,0.999988,0,83603,1606897,1,63,7050,9822,83603
68915,0.999988,0,84165,1606897,1,63,7050,9822,84165
68916,0.999988,0,84272,1606897,1,63,7050,9822,84272
68917,0.999988,0,84384,1606897,1,63,7050,9822,84384
68918,0.999988,0,84565,1606897,1,63,7050,9822,84565
68919,0.999988,0,84727,1606897,1,63,7050,9822,84727
68920,0.999988,0,84905,1606897,1,63,7050,9822,84905
68921,0.999988,0,84960,1606897,1,63,7050,9822,84960
68922,0.999988,0,84975,1606897,1,63,7050,9822,84975
68923,0.999988,0,85072,1606897,1,63,7050,9822,85072
68924,0.999988,0,85612,1606897,1,63,7050,9822,85612
68925,0.999988,0,85660,1606897,1,63,7050,9822,85660
68926,0.999988,0,85668,1606897,1,63,7050,9822,85668
68927,0.999988,0,85833,1606897,1,63,7050,9822,85833
68928,0.999988,0,85928,1606897,1,63,7050,9822,85928
68929,0.999988,0,85972,1606897,1,63,7050,9822,85972
68930,0.999988,0,86556,1606897,1,63,7050,9822,86556
68931,1.000000,0,86633,1606897,1,64,7050,9822,86633
68932,1.000000,0,86687,1606897,1,64,7050,9822,86687
68933,1.000000,0,86780,1606897,1,64,7050,9822,86780
68934,1.000000,0,87313,1606897,1,64,7050,9822,87313
68935,1.000000,0,88372,1606897,1,64,7050,9822,88372
68936,1.000000,0,88426,1606897,1,64,7050,9822,88426
68937,1.000000,0,105558,1606897,1,64,7050,9822,105558
68938,0.999988,0,84301,1606898,1,63,7050,9822,84301
68939,1.000000,0,2904,1607483,10,640,7051,9823,29040
68940,1.000000,0,189,1607572,1,64,7052,9824,189
68941,0.980570,0,10800,1607606,1,30,7052,9824,10800
68942,0.926402,0,18000,1607611,20,1280,7053,9825,360000
68943,1.000000,0,7057,1607705,8,512,7054,9826,56456
68944,1.000000,0,189,1607731,1,64,7055,9827,189
68945,0.926450,0,18000,1608073,20,1280,7056,9828,360000
68946,1.000000,0,8378,1608514,10,640,7057,9829,83780
68947,1.000000,0,6465,1609180,10,640,7057,9829,64650
68948,0.926784,0,18000,1609705,20,1280,7058,9830,360000
68949,1.000000,0,49643,1609919,20,1280,7059,9831,992860
68950,1.000000,0,49643,1609919,20,1280,7059,9831,992860
68951,1.000000,0,49643,1609919,20,1280,7059,9831,992860
68952,1.000000,0,49643,1609919,20,1280,7059,9831,992860
68953,1.000000,0,1403,1610166,20,1280,7060,9832,28060
68954,1.000000,0,5193,1610374,10,640,7061,9833,51930
68955,1.000000,0,9414,1610375,10,640,7061,9833,94140
68956,1.000000,0,186,1610466,1,64,7062,9834,186
68957,0.926641,0,18000,1610499,20,1280,7063,9835,360000
68958,1.000000,0,5421,1612689,1,64,7064,9836,5421
68959,1.000000,0,11979,1612689,1,64,7064,9836,11979
68960,1.000000,0,14484,1612689,1,64,7064,9836,14484
68961,1.000000,0,15278,1612689,1,64,7064,9836,15278
68962,1.000000,0,17420,1612689,1,64,7064,9836,17420
68963,1.000000,0,19055,1612689,1,64,7064,9836,19055
68964,1.000000,0,20214,1612689,1,64,7064,9836,20214
68965,1.000000,0,21396,1612689,1,64,7064,9836,21396
68966,1.000000,0,21512,1612689,1,64,7064,9836,21512
68967,1.000000,0,21628,1612689,1,64,7064,9836,21628
68968,1.000000,0,24558,1612689,1,64,7064,9836,24558
68969,1.000000,0,24598,1612689,1,64,7064,9836,24598
68970,1.000000,0,25258,1612689,1,64,7064,9836,25258
68971,1.000000,0,25272,1612689,1,64,7064,9836,25272
68972,1.000000,0,25356,1612689,1,64,7064,9836,25356
68973,1.000000,0,25365,1612689,1,64,7064,9836,25365
68974,1.000000,0,25556,1612689,1,64,7064,9836,25556
68975,1.000000,0,26154,1612689,1,64,7064,9836,26154
68976,1.000000,0,26547,1612689,1,64,7064,9836,26547
68977,1.000000,0,26890,1612689,1,64,7064,9836,26890
68978,1.000000,0,27063,1612689,1,64,7064,9836,27063
68979,1.000000,0,27940,1612689,1,64,7064,9836,27940
68980,1.000000,0,28001,1612689,1,64,7064,9836,28001
68981,1.000000,0,28190,1612689,1,64,7064,9836,28190
68982,1.000000,0,28227,1612689,1,64,7064,9836,28227
68983,1.000000,0,28336,1612689,1,64,7064,9836,28336
68984,1.000000,0,28408,1612689,1,64,7064,9836,28408
68985,1.000000,0,28716,1612689,1,64,7064,9836,28716
68986,1.000000,0,29026,1612689,1,64,7064,9836,29026
68987,1.000000,0,29040,1612689,1,64,7064,9836,29040
68988,1.000000,0,29291,1612689,1,64,7064,9836,29291
68989,1.000000,0,29332,1612689,1,64,7064,9836,29332
68990,1.000000,0,29696,1612689,1,64,7064,9836,29696
68991,1.000000,0,30078,1612689,1,64,7064,9836,30078
68992,1.000000,0,30571,1612689,1,64,7064,9836,30571
68993,1.000000,0,30608,1612689,1,64,7064,9836,30608
68994,1.000000,0,30686,1612689,1,64,7064,9836,30686
68995,1.000000,0,30778,1612689,1,64,7064,9836,30778
68996,1.000000,0,30997,1612689,1,64,7064,9836,30997
68997,1.000000,0,31153,1612689,1,64,7064,9836,31153
68998,1.000000,0,31336,1612689,1,64,7064,9836,31336
68999,1.000000,0,31506,1612689,1,64,7064,9836,31506
69000,1.000000,0,31922,1612689,1,64,7064,9836,31922
69001,1.000000,0,31987,1612689,1,64,7064,9836,31987
69002,1.000000,0,32007,1612689,1,64,7064,9836,32007
69003,1.000000,0,32173,1612689,1,64,7064,9836,32173
69004,1.000000,0,32409,1612689,1,64,7064,9836,32409
69005,1.000000,0,32744,1612689,1,64,7064,9836,32744
69006,1.000000,0,32919,1612689,1,64,7064,9836,32919
69007,1.000000,0,33022,1612689,1,64,7064,9836,33022
69008,1.000000,0,33151,1612689,1,64,7064,9836,33151
69009,1.000000,0,33155,1612689,1,64,7064,9836,33155
69010,1.000000,0,33386,1612689,1,64,7064,9836,33386
69011,1.000000,0,33645,1612689,1,64,7064,9836,33645
69012,1.000000,0,34038,1612689,1,64,7064,9836,34038
69013,1.000000,0,34078,1612689,1,64,7064,9836,34078
69014,1.000000,0,34350,1612689,1,64,7064,9836,34350
69015,1.000000,0,34389,1612689,1,64,7064,9836,34389
69016,1.000000,0,34426,1612689,1,64,7064,9836,34426
69017,1.000000,0,34604,1612689,1,64,7064,9836,34604
69018,1.000000,0,34927,1612689,1,64,7064,9836,34927
69019,1.000000,0,35117,1612689,1,64,7064,9836,35117
69020,1.000000,0,35322,1612689,1,64,7064,9836,35322
69021,1.000000,0,35626,1612689,1,64,7064,9836,35626
69022,1.000000,0,35637,1612689,1,64,7064,9836,35637
69023,1.000000,0,35843,1612689,1,64,7064,9836,35843
69024,1.000000,0,36026,1612689,1,64,7064,9836,36026
69025,1.000000,0,36204,1612689,1,64,7064,9836,36204
69026,1.000000,0,36399,1612689,1,64,7064,9836,36399
69027,1.000000,0,36502,1612689,1,64,7064,9836,36502
69028,1.000000,0,36596,1612689,1,64,7064,9836,36596
69029,1.000000,0,36698,1612689,1,64,7064,9836,36698
69030,1.000000,0,36785,1612689,1,64,7064,9836,36785
69031,1.000000,0,36857,1612689,1,64,7064,9836,36857
69032,1.000000,0,36948,1612689,1,64,7064,9836,36948
69033,1.000000,0,36981,1612689,1,64,7064,9836,36981
69034,1.000000,0,37326,1612689,1,64,7064,9836,37326
69035,1.000000,0,37480,1612689,1,64,7064,9836,37480
69036,1.000000,0,37682,1612689,1,64,7064,9836,37682
69037,1.000000,0,37975,1612689,1,64,7064,9836,37975
69038,1.000000,0,38069,1612689,1,64,7064,9836,38069
69039,1.000000,0,38204,1612689,1,64,7064,9836,38204
69040,1.000000,0,38443,1612689,1,64,7064,9836,38443
69041,1.000000,0,38726,1612689,1,64,7064,9836,38726
69042,1.000000,0,38895,1612689,1,64,7064,9836,38895
69043,1.000000,0,39102,1612689,1,64,7064,9836,39102
69044,1.000000,0,39303,1612689,1,64,7064,9836,39303
69045,1.000000,0,39393,1612689,1,64,7064,9836,39393
69046,1.000000,0,39467,1612689,1,64,7064,9836,39467
69047,1.000000,0,39608,1612689,1,64,7064,9836,39608
69048,1.000000,0,39692,1612689,1,64,7064,9836,39692
69049,1.000000,0,39976,1612689,1,64,7064,9836,39976
69050,1.000000,0,40473,1612689,1,64,7064,9836,40473
69051,1.000000,0,40543,1612689,1,64,7064,9836,40543
69052,1.000000,0,41141,1612689,1,64,7064,9836,41141
69053,1.000000,0,41147,1612689,1,64,7064,9836,41147
69054,1.000000,0,41755,1612689,1,64,7064,9836,41755
69055,1.000000,0,41978,1612689,1,64,7064,9836,41978
69056,1.000000,0,42577,1612689,1,64,7064,9836,42577
69057,1.000000,0,42720,1612689,1,64,7064,9836,42720
69058,1.000000,0,42877,1612689,1,64,7064,9836,42877
69059,1.000000,0,43187,1612689,1,64,7064,9836,43187
69060,1.000000,0,43357,1612689,1,64,7064,9836,43357
69061,1.000000,0,43528,1612689,1,64,7064,9836,43528
69062,1.000000,0,43755,1612689,1,64,7064,9836,43755
69063,1.000000,0,43786,1612689,1,64,7064,9836,43786
69064,1.000000,0,44123,1612689,1,64,7064,9836,44123
69065,1.000000,0,44278,1612689,1,64,7064,9836,44278
69066,1.000000,0,44678,1612689,1,64,7064,9836,44678
69067,1.000000,0,44893,1612689,1,64,7064,9836,44893
69068,1.000000,0,45134,1612689,1,64,7064,9836,45134
69069,1.000000,0,45172,1612689,1,64,7064,9836,45172
69070,1.000000,0,45279,1612689,1,64,7064,9836,45279
69071,1.000000,0,45371,1612689,1,64,7064,9836,45371
69072,1.000000,0,45483,1612689,1,64,7064,9836,45483
69073,1.000000,0,45836,1612689,1,64,7064,9836,45836
69074,1.000000,0,46115,1612689,1,64,7064,9836,46115
69075,1.000000,0,46127,1612689,1,64,7064,9836,46127
69076,1.000000,0,46132,1612689,1,64,7064,9836,46132
69077,1.000000,0,46148,1612689,1,64,7064,9836,46148
69078,1.000000,0,46497,1612689,1,64,7064,9836,46497
69079,1.000000,0,46580,1612689,1,64,7064,9836,46580
69080,1.000000,0,46586,1612689,1,64,7064,9836,46586
69081,1.000000,0,46725,1612689,1,64,7064,9836,46725
69082,1.000000,0,47382,1612689,1,64,7064,9836,47382
69083,1.000000,0,47517,1612689,1,64,7064,9836,47517
69084,1.000000,0,47574,1612689,1,64,7064,9836,47574
69085,1.000000,0,47902,1612689,1,64,7064,9836,47902
69086,1.000000,0,48126,1612689,1,64,7064,9836,48126
69087,1.000000,0,48214,1612689,1,64,7064,9836,48214
69088,1.000000,0,48522,1612689,1,64,7064,9836,48522
69089,1.000000,0,48622,1612689,1,64,7064,9836,48622
69090,1.000000,0,48940,1612689,1,64,7064,9836,48940
69091,1.000000,0,49083,1612689,1,64,7064,9836,49083
69092,1.000000,0,49636,1612689,1,64,7064,9836,49636
69093,1.000000,0,49821,1612689,1,64,7064,9836,49821
69094,1.000000,0,49854,1612689,1,64,7064,9836,49854
69095,1.000000,0,49956,1612689,1,64,7064,9836,49956
69096,1.000000,0,50078,1612689,1,64,7064,9836,50078
69097,1.000000,0,50137,1612689,1,64,7064,9836,50137
69098,1.000000,0,50461,1612689,1,64,7064,9836,50461
69099,1.000000,0,50488,1612689,1,64,7064,9836,50488
69100,1.000000,0,50653,1612689,1,64,7064,9836,50653
69101,1.000000,0,50689,1612689,1,64,7064,9836,50689
69102,1.000000,0,50902,1612689,1,64,7064,9836,50902
69103,1.000000,0,50912,1612689,1,64,7064,9836,50912
69104,1.000000,0,51384,1612689,1,64,7064,9836,51384
69105,1.000000,0,51496,1612689,1,64,7064,9836,51496
69106,1.000000,0,51808,1612689,1,64,7064,9836,51808
69107,1.000000,0,51909,1612689,1,64,7064,9836,51909
69108,1.000000,0,51982,1612689,1,64,7064,9836,51982
69109,1.000000,0,52277,1612689,1,64,7064,9836,52277
69110,1.000000,0,52557,1612689,1,64,7064,9836,52557
69111,1.000000,0,52721,1612689,1,64,7064,9836,52721
69112,1.000000,0,53200,1612689,1,64,7064,9836,53200
69113,1.000000,0,53300,1612689,1,64,7064,9836,53300
69114,1.000000,0,53637,1612689,1,64,7064,9836,53637
69115,1.000000,0,53669,1612689,1,64,7064,9836,53669
69116,1.000000,0,53820,1612689,1,64,7064,9836,53820
69117,1.000000,0,54565,1612689,1,64,7064,9836,54565
69118,1.000000,0,55403,1612689,1,64,7064,9836,55403
69119,1.000000,0,55425,1612689,1,64,7064,9836,55425
69120,1.000000,0,55726,1612689,1,64,7064,9836,55726
69121,1.000000,0,55977,1612689,1,64,7064,9836,55977
69122,1.000000,0,56684,1612689,1,64,7064,9836,56684
69123,1.000000,0,57420,1612689,1,64,7064,9836,57420
69124,1.000000,0,57999,1612689,1,64,7064,9836,57999
69125,1.000000,0,58074,1612689,1,64,7064,9836,58074
69126,1.000000,0,58406,1612689,1,64,7064,9836,58406
69127,1.000000,0,58437,1612689,1,64,7064,9836,58437
69128,1.000000,0,58566,1612689,1,64,7064,9836,58566
69129,1.000000,0,59216,1612689,1,64,7064,9836,59216
69130,1.000000,0,59414,1612689,1,64,7064,9836,59414
69131,1.000000,0,59893,1612689,1,64,7064,9836,59893
69132,1.000000,0,60002,1612689,1,64,7064,9836,60002
69133,1.000000,0,60401,1612689,1,64,7064,9836,60401
69134,1.000000,0,61241,1612689,1,64,7064,9836,61241
69135,1.000000,0,61862,1612689,1,64,7064,9836,61862
69136,1.000000,0,62193,1612689,1,64,7064,9836,62193
69137,1.000000,0,62429,1612689,1,64,7064,9836,62429
69138,1.000000,0,63162,1612689,1,64,7064,9836,63162
69139,1.000000,0,63402,1612689,1,64,7064,9836,63402
69140,1.000000,0,63797,1612689,1,64,7064,9836,63797
69141,1.000000,0,64732,1612689,1,64,7064,9836,64732
69142,1.000000,0,66383,1612689,1,64,7064,9836,66383
69143,1.000000,0,66658,1612689,1,64,7064,9836,66658
69144,1.000000,0,68183,1612689,1,64,7064,9836,68183
69145,1.000000,0,68959,1612689,1,64,7064,9836,68959
69146,1.000000,0,69851,1612689,1,64,7064,9836,69851
69147,1.000000,0,71207,1612689,1,64,7064,9836,71207
69148,1.000000,0,71401,1612689,1,64,7064,9836,71401
69149,1.000000,0,71899,1612689,1,64,7064,9836,71899
69150,1.000000,0,75122,1612689,1,64,7064,9836,75122
69151,1.000000,0,87338,1612689,1,64,7064,9836,87338
69152,1.000000,0,176374,1612689,1,64,7064,9836,176374
69153,0.999012,0,244800,1612689,1,64,7064,9836,244800
69154,0.985599,0,54000,1613069,10,640,7065,9837,540000
69155,1.000000,0,1402,1613766,20,1280,7066,9838,28040
69156,1.000000,0,186,1614067,1,64,7066,9839,186
69157,1.000000,0,7230,1614243,10,640,7067,9840,72300
69158,1.000000,0,5448,1614857,10,640,7067,9840,54480
69159,1.000000,0,5917,1614951,10,640,7067,9840,59170
69160,1.000000,0,39311,1615617,20,1280,7068,9841,786220
69161,1.000000,0,39311,1615617,20,1280,7068,9841,786220
69162,1.000000,0,39311,1615617,20,1280,7068,9841,786220
69163,1.000000,0,39311,1615617,20,1280,7068,9841,786220
69164,1.000000,0,39311,1615617,20,1280,7068,9841,786220
69165,1.000000,0,39311,1615617,20,1280,7068,9841,786220
69166,1.000000,0,39311,1615617,20,1280,7068,9841,786220
69167,1.000000,0,39311,1615617,20,1280,7068,9841,786220
69168,1.000000,0,4757,1616160,10,640,7069,9842,47570
69169,0.927261,0,18000,1616653,20,1280,7070,9843,360000
69170,0.927166,0,18000,1617293,20,1280,7070,9843,360000
69171,1.000000,0,1402,1617366,20,1280,7071,9844,28040
