28356,340.816956,0,455,1243361,8,0,2351,4058,3640
50056,2.005548,0,174092,1394851,20,0,4858,7413,3481840
67349,13.891489,0,1410,1554299,20,1280,6900,9617,28200
67428,6.722135,0,637,1568831,3,192,6931,9651,1911
28357,340.620880,0,456,1243361,8,0,2351,4058,3648
50089,2.001329,0,177538,1394852,20,1280,4858,7413,3550760
67435,1.028557,0,127079,1568997,20,1280,6932,9653,2541580
67286,8.523670,0,2725,1552154,20,1280,6878,9595,54500
46837,346.811676,0,685,1335895,8,512,4447,6946,5480
46839,328.636230,0,723,1335895,8,512,4447,6946,5784
28359,340.703827,0,457,1243361,8,0,2351,4058,3656
49306,1.962099,0,188203,1391976,20,1280,4809,7357,3764060
56798,10.809686,0,9684,1478049,20,1280,5564,8203,193680
66839,8.157146,0,4919,1537840,20,1280,6846,9562,98380
66884,8.478028,0,4483,1539522,20,1280,6851,9567,89660
66929,7.297659,0,4999,1541564,20,1280,6853,9569,99980
66948,8.209183,0,2793,1542403,20,0,6857,9573,55860
67003,10.029355,0,3134,1544748,20,1280,6857,9573,62680
28360,339.747955,0,460,1243361,8,0,2351,4058,3680
50088,2.015499,0,175563,1394852,20,1280,4858,7413,3511260
49303,2.022348,0,177376,1391976,20,1280,4809,7357,3547520
66840,8.408957,0,4756,1538079,20,1280,6846,9562,95120
46841,315.819397,0,241,1335895,8,0,4447,6946,1928
49300,71.563766,0,2572,1391976,20,1280,4809,7357,51440
66930,7.336581,0,5030,1541593,20,1280,6853,9569,100600
67086,8.489045,0,3423,1547831,20,1280,6865,9581,68460
67832,3.312102,0,1413,1570199,20,1280,6939,9660,28260
28361,340.696808,0,973,1243361,8,512,2351,4058,7784
28362,340.696808,0,973,1243361,8,512,2351,4058,7784
46843,308.481903,0,774,1335895,8,512,4447,6946,6192
46845,284.322632,0,840,1335895,8,512,4447,6946,6720
67024,10.116533,0,3115,1545488,20,1280,6859,9575,62300
67350,4.417309,0,4035,1554443,20,0,6900,9617,80700
46847,273.364563,0,363,1335895,8,0,4447,6946,2904
46848,250.027161,0,445,1335895,8,0,4447,6946,3560
56799,17.344210,0,5915,1478050,20,1280,5564,8203,118300
61386,3.021600,0,39629,1494612,20,1280,6131,8786,792580
66171,8.972947,0,6284,1524624,20,1280,6746,9404,125680
67228,9.554430,0,2765,1551163,20,1280,6874,9591,55300
67255,8.882226,0,1505,1551584,20,0,6876,9593,30100
67287,9.246725,0,2748,1552154,20,1280,6878,9595,54960
67319,9.063360,0,2762,1552545,20,1280,6886,9603,55240
67326,9.040854,0,2766,1552575,20,1280,6889,9606,55320
67337,9.057706,0,2738,1552754,20,1280,6897,9614,54760
66949,8.645383,0,2792,1542434,20,0,6857,9573,55840
28363,340.453522,0,979,1243361,8,512,2351,4058,7832
28364,339.761475,0,981,1243361,8,512,2351,4058,7848
49299,72.409164,0,2576,1391976,20,1280,4809,7357,51520
50085,2.019750,0,177567,1394852,20,1280,4858,7413,3551340
65663,9.268254,0,6971,1518288,20,1280,6706,9364,139420
65768,8.870488,0,6787,1522509,20,1280,6732,9390,135740
66250,10.100710,0,3794,1528469,20,0,6772,9430,75880
66282,10.554974,0,4775,1530301,20,1280,6774,9432,95500
66669,9.496256,0,4808,1535076,20,1280,6836,9551,96160
66841,8.944374,0,4764,1538079,20,1280,6846,9562,95280
66885,9.113986,0,4483,1539551,20,1280,6851,9567,89660
66982,8.810059,0,4096,1543936,20,1280,6857,9573,81920
67015,9.564360,0,3597,1545120,20,1280,6857,9573,71940
67042,10.595703,0,3072,1546448,20,1280,6863,9579,61440
67063,10.809346,0,2953,1546959,20,1280,6863,9579,59060
67093,10.465226,0,2962,1547890,20,1280,6867,9583,59240
67115,8.938853,0,3418,1548791,20,1280,6867,9583,68360
67130,9.989244,0,2975,1549183,20,1280,6869,9585,59500
67136,10.035714,0,2940,1549361,20,1280,6871,9587,58800
67155,10.030849,0,2885,1549872,20,1280,6871,9587,57700
67178,8.692354,0,3309,1550472,20,1280,6871,9587,66180
67204,8.902561,0,3202,1550622,20,1280,6871,9587,64040
67288,9.242719,0,2884,1552154,20,1280,6878,9595,57680
28365,340.039642,0,984,1243361,8,512,2351,4058,7872
28366,340.039642,0,984,1243361,8,512,2351,4058,7872
44621,4.335206,0,76013,1323457,20,1280,4225,6685,1520260
49290,2.038287,0,178179,1391975,20,1280,4809,7357,3563580
49294,2.022506,0,180929,1391975,20,1280,4809,7357,3618580
56778,13.829594,0,7711,1478047,20,1280,5564,8203,154220
56801,17.106480,0,6142,1478050,20,1280,5564,8203,122840
56917,11.321574,0,9581,1478085,20,1280,5566,8205,191620
66223,10.736371,0,5136,1526970,20,1280,6764,9422,102720
66299,10.475164,0,4872,1530813,20,1280,6778,9436,97440
66658,9.776015,0,4853,1534386,20,1280,6834,9548,97060
66931,8.065295,0,5008,1541593,20,1280,6853,9569,100160
67017,9.784106,0,3599,1545362,20,1280,6857,9573,71980
67256,10.111673,0,2767,1551764,20,1280,6876,9593,55340
50083,2.039351,0,175575,1394852,20,1280,4858,7413,3511500
67025,9.896090,0,3580,1545488,20,1280,6859,9575,71600
68026,1.000000,0,337,1577336,3,192,6962,9685,1011
47455,2.999356,0,115672,1344333,12,0,4518,7019,1388064
56806,13.777479,0,7815,1478050,20,1280,5564,8203,156300
65721,11.116755,0,5610,1521151,20,1280,6723,9381,112200
66795,8.670070,0,5486,1535828,20,1280,6844,9560,109720
66886,9.504883,0,4506,1539583,20,1280,6851,9567,90120
67229,10.661489,0,2768,1551163,20,1280,6874,9591,55360
67289,10.436423,0,2729,1552154,20,1280,6878,9595,54580
67320,10.155596,0,2770,1552545,20,1280,6886,9603,55400
67338,10.182914,0,2739,1552754,20,1280,6897,9614,54780
67407,4.354952,0,3423,1566422,10,640,6926,9644,34230
68027,1.057493,0,5705,1577578,10,640,6963,9686,57050
28371,338.326294,0,993,1243361,8,512,2351,4058,7944
28372,338.326294,0,993,1243361,8,512,2351,4058,7944
45989,2.383620,0,179584,1329850,20,1280,4377,6871,3591680
66819,10.185054,0,4496,1537030,20,1280,6846,9562,89920
66843,9.463722,0,4755,1538081,20,1280,6846,9562,95100
66932,9.889077,0,4129,1541623,20,1280,6853,9569,82580
49296,2.024886,0,182353,1391975,20,1280,4809,7357,3647060
66933,10.013310,0,4132,1541623,20,1280,6853,9569,82640
67137,10.603267,0,1659,1549362,20,0,6871,9587,33180
67207,9.823180,0,3201,1550623,20,1280,6871,9587,64020
67290,10.709924,0,2751,1552154,20,1280,6878,9595,55020
67430,1.991601,0,10120,1568831,20,1280,6931,9652,202400
60931,5.238116,0,20616,1491943,18,1152,6094,8747,371088
67043,11.686645,0,3070,1546508,20,1280,6863,9579,61400
67065,11.941675,0,2949,1547049,20,1280,6863,9579,58980
67116,9.899417,0,3430,1548791,20,1280,6867,9583,68600
67181,9.687952,0,3320,1550472,20,1280,6871,9587,66400
67212,11.270086,0,2788,1550683,20,1280,6871,9587,55760
28382,334.981110,0,1006,1243361,8,512,2351,4058,8048
28387,332.346161,0,1014,1243361,8,512,2351,4058,8112
67117,9.922176,0,3418,1548850,20,1280,6867,9583,68360
66983,9.713065,0,4095,1543936,20,1280,6857,9573,81900
28392,327.994202,0,1033,1243361,8,512,2351,4058,8264
48176,6.141799,0,39549,1379473,20,1280,4640,7186,790980
52134,5.134398,0,39956,1417632,20,1280,5220,7791,799120
53702,4.183835,0,39753,1456259,20,1280,5381,7966,795060
56779,14.383446,0,7829,1478047,20,1280,5564,8203,156580
56809,18.834044,0,5875,1478051,20,1280,5564,8203,117500
65769,9.932256,0,6746,1522569,20,1280,6732,9390,134920
66224,11.816895,0,5161,1527000,20,1280,6764,9422,103220
66251,11.734440,0,5061,1528499,20,1280,6772,9430,101220
66300,11.660586,0,4879,1530813,20,1280,6778,9436,97580
66659,10.967078,0,4860,1534386,20,1280,6834,9548,97200
66670,10.925172,0,4811,1535076,20,1280,6836,9551,96220
66820,11.206374,0,4487,1537030,20,1280,6846,9562,89740
66846,10.748473,0,4584,1538139,20,1280,6846,9562,91680
66864,9.152837,0,5411,1538711,20,1280,6851,9567,108220
66888,10.588681,0,4488,1539792,20,1280,6851,9567,89760
66909,10.234103,0,4592,1540423,20,1280,6853,9569,91840
66937,10.973856,0,4131,1541624,20,1280,6853,9569,82620
66965,10.564201,0,4151,1543125,20,1280,6857,9573,83020
66985,11.746681,0,3616,1543966,20,1280,6857,9573,72320
67026,13.009665,0,3104,1545548,20,1280,6859,9575,62080
67044,12.791220,0,3075,1546568,20,1280,6863,9579,61500
67067,13.097123,0,2955,1547079,20,1280,6863,9579,59100
67094,12.790399,0,2958,1547950,20,1280,6867,9583,59160
67121,12.423038,0,2969,1548911,20,1280,6867,9583,59380
67138,12.405590,0,2934,1549362,20,1280,6871,9587,58680
67158,12.301379,0,2900,1550052,20,1280,6871,9587,58000
67185,12.258795,0,2871,1550502,20,1280,6871,9587,57420
67230,12.418320,0,2773,1551163,20,1280,6874,9591,55460
67257,12.189306,0,2768,1551854,20,1280,6876,9593,55360
67265,12.117838,0,2775,1551974,20,1280,6878,9595,55500
67293,12.217996,0,2734,1552156,20,1280,6878,9595,54680
67321,11.927824,0,2771,1552545,20,1280,6886,9603,55420
67339,11.967177,0,2742,1552754,20,1280,6897,9614,54840
67408,3.825353,0,5806,1566422,10,640,6926,9644,58060
56810,18.979033,0,5866,1478051,20,1280,5564,8203,117320
63023,1.717427,0,111239,1502611,10,0,6458,9114,1112390
65664,12.516796,0,5656,1518377,20,1280,6706,9364,113120
66796,9.723271,0,5453,1535948,20,1280,6844,9560,109060
66847,10.154125,0,4957,1538139,20,1280,6846,9562,99140
66938,11.072666,0,4156,1541654,20,1280,6853,9569,83120
45370,1.990310,0,257400,1327416,20,0,4296,6762,5148000
45371,1.990310,0,257400,1327416,20,0,4296,6762,5148000
45373,1.990310,0,257400,1327416,20,0,4296,6762,5148000
45374,1.990310,0,257400,1327416,20,0,4296,6762,5148000
45376,1.990310,0,257400,1327416,20,0,4296,6762,5148000
45377,1.990310,0,257400,1327416,20,0,4296,6762,5148000
45379,1.990310,0,257400,1327416,20,0,4296,6762,5148000
45380,1.990310,0,257400,1327416,20,0,4296,6762,5148000
45382,1.990310,0,257400,1327416,20,0,4296,6762,5148000
45383,1.990310,0,257400,1327416,20,0,4296,6762,5148000
45385,1.990310,0,257400,1327416,20,0,4296,6762,5148000
45386,5.376828,0,57317,1327417,20,0,4296,6762,1146340
45388,1.990306,0,257400,1327417,20,0,4296,6762,5148000
45389,1.990306,0,257400,1327417,20,0,4296,6762,5148000
45391,1.990306,0,257400,1327417,20,0,4296,6762,5148000
45392,1.990306,0,257400,1327417,20,0,4296,6762,5148000
45394,1.990306,0,257400,1327417,20,0,4296,6762,5148000
34626,20.291555,0,14896,1297799,16,1024,2640,4837,238336
56815,15.639196,0,7317,1478051,20,1280,5564,8203,146340
66986,12.305671,0,3615,1544296,20,1280,6857,9573,72300
56819,18.949247,0,6108,1478052,20,1280,5564,8203,122160
66660,11.657652,0,3601,1534386,20,0,6834,9548,72020
66671,11.919469,0,4818,1535076,20,1280,6836,9551,96360
66821,9.871211,0,5707,1537058,20,1280,6846,9562,114140
66891,11.615727,0,4489,1540032,20,1280,6853,9569,89780
66911,11.286493,0,4583,1540543,20,1280,6853,9569,91660
66966,11.780281,0,4128,1543185,20,1280,6857,9573,82560
66988,12.990849,0,3606,1544447,20,1280,6857,9573,72120
67027,14.583226,0,3100,1545578,20,1280,6859,9575,62000
67045,14.367360,0,3076,1546568,20,1280,6863,9579,61520
67073,14.705721,0,2919,1547679,20,1280,6863,9579,58380
67095,14.415260,0,2962,1547950,20,1280,6867,9583,59240
67139,14.037478,0,2935,1549421,20,1280,6871,9587,58700
67160,14.002767,0,2892,1550082,20,1280,6871,9587,57840
67191,13.980769,0,2860,1550561,20,1280,6871,9587,57200
67231,14.218241,0,2763,1551164,20,1280,6874,9591,55260
67258,13.940412,0,2769,1551854,20,1280,6876,9593,55380
67266,13.855291,0,2778,1551974,20,1280,6878,9595,55560
67301,12.326101,0,3134,1552190,20,1280,6878,9595,62680
67340,13.725683,0,2745,1552754,20,1280,6897,9614,54900
44617,4.653475,0,73152,1323457,20,1280,4225,6685,1463040
50082,2.109761,0,176492,1394852,20,1280,4858,7413,3529840
56761,19.422335,0,6116,1478045,20,1280,5564,8203,122320
56781,12.757174,0,9583,1478047,20,1280,5564,8203,191660
60933,4.714388,0,26592,1491943,18,1152,6094,8747,478656
63024,1.729471,0,119262,1502611,10,0,6458,9114,1192620
65665,13.773972,0,5663,1518377,20,1280,6706,9364,113260
65770,11.097052,0,6749,1522571,20,1280,6732,9390,134980
66225,13.394276,0,5136,1527059,20,1280,6764,9422,102720
66252,13.256264,0,5069,1528589,20,1280,6772,9430,101380
66301,13.307201,0,4860,1530903,20,1280,6778,9436,97200
66797,11.027097,0,5462,1535948,20,1280,6844,9560,109240
66822,10.441844,0,5683,1537058,20,1280,6846,9562,113660
66865,10.575584,0,5431,1538711,20,1280,6851,9567,108620
66992,13.785161,0,3612,1544536,20,1280,6857,9573,72240
67075,15.743063,0,2919,1547681,20,1280,6863,9579,58380
67096,15.457375,0,2956,1547980,20,1280,6867,9583,59120
67140,15.069506,0,2935,1549422,20,1280,6871,9587,58700
67163,15.117073,0,2870,1550200,20,1280,6871,9587,57400
67197,14.980488,0,2870,1550592,20,1280,6871,9587,57400
67232,15.288504,0,2766,1551194,20,1280,6874,9591,55320
67259,15.009373,0,2774,1551854,20,1280,6876,9593,55480
67302,13.285076,0,3136,1552190,20,1280,6878,9595,62720
67341,14.824472,0,2746,1552754,20,1280,6897,9614,54920
67409,4.527515,0,6887,1566422,10,640,6926,9644,68870
67431,3.050117,0,10675,1568831,20,1280,6931,9652,213500
67835,15.500713,0,1402,1570566,20,1280,6942,9663,28040
67836,15.335219,0,1414,1570626,20,1280,6943,9664,28280
67837,108.688171,0,186,1570866,1,64,6944,9665,186
67838,15.057163,0,1417,1570977,20,1280,6945,9666,28340
67840,5.811648,0,4035,1571481,10,640,6946,9667,40350
67841,14.373259,0,1436,1571692,20,1280,6947,9668,28720
67843,3.556514,0,7423,1571919,10,640,6948,9669,74230
67844,14.097578,0,1445,1571970,20,1280,6949,9670,28900
67845,7.643322,0,2770,1572494,20,1280,6950,9671,55400
67848,7.590974,0,2792,1572494,20,1280,6950,9671,55840
67851,7.516289,0,2824,1572494,20,1280,6950,9671,56480
67854,7.488717,0,2836,1572494,20,1280,6950,9671,56720
67857,7.450053,0,2853,1572494,20,1280,6950,9671,57060
67860,7.604810,0,2786,1572495,20,1280,6950,9671,55720
67863,7.555397,0,2807,1572495,20,1280,6950,9671,56140
67866,7.536767,0,2815,1572495,20,1280,6950,9671,56300
67869,7.522864,0,2821,1572495,20,1280,6950,9671,56420
67872,7.511323,0,2826,1572495,20,1280,6950,9671,56520
67875,7.488364,0,2836,1572495,20,1280,6950,9671,56720
67878,7.567095,0,2802,1572495,20,1280,6950,9671,56040
67881,7.552707,0,2808,1572496,20,1280,6950,9671,56160
67884,7.609195,0,2784,1572496,20,1280,6950,9671,55680
67887,7.569082,0,2801,1572496,20,1280,6950,9671,56020
67890,7.552707,0,2808,1572496,20,1280,6950,9671,56160
67893,7.618345,0,2780,1572497,20,1280,6950,9671,55600
67896,7.596988,0,2789,1572497,20,1280,6950,9671,55780
67899,7.540704,0,2813,1572497,20,1280,6950,9671,56260
67902,7.494529,0,2833,1572497,20,1280,6950,9671,56660
67905,7.615965,0,2781,1572497,20,1280,6950,9671,55620
67908,7.510616,0,2826,1572497,20,1280,6950,9671,56520
67911,7.568368,0,2801,1572498,20,1280,6950,9671,56020
67914,7.678040,0,2755,1572498,20,1280,6950,9671,55100
67917,7.622750,0,2778,1572498,20,1280,6950,9671,55560
67920,7.641877,0,2770,1572498,20,1280,6950,9671,55400
67923,7.632300,0,2774,1572498,20,1280,6950,9671,55480
67925,6.598045,0,3274,1572568,10,640,6951,9672,32740
67926,5.634133,0,3627,1574088,10,640,6951,9673,36270
67927,12.941470,0,1401,1574166,20,1280,6952,9674,28020
67928,89.333336,0,186,1574466,1,64,6952,9675,186
67929,3.493424,0,6463,1574781,10,640,6953,9676,64630
67930,25.858477,0,643,1574912,8,512,6954,9677,5144
67931,20.646326,0,803,1575120,10,640,6955,9678,8030
67932,6.222038,0,3013,1575162,10,640,6956,9679,30130
67934,1.854115,0,18309,1575258,8,512,6957,9680,146472
67935,6.202390,0,2762,1576527,20,1280,6958,9681,55240
67938,6.159425,0,2785,1576527,20,1280,6958,9681,55700
67941,6.148334,0,2791,1576527,20,1280,6958,9681,55820
67944,6.128123,0,2802,1576527,20,1280,6958,9681,56040
67947,6.115344,0,2809,1576527,20,1280,6958,9681,56180
67950,6.073800,0,2832,1576527,20,1280,6958,9681,56640
67953,6.038219,0,2852,1576527,20,1280,6958,9681,57040
67956,6.170205,0,2779,1576528,20,1280,6958,9681,55580
67959,6.131429,0,2800,1576528,20,1280,6958,9681,56000
67962,6.187004,0,2770,1576528,20,1280,6958,9681,55400
67965,6.157215,0,2786,1576528,20,1280,6958,9681,55720
67968,6.142448,0,2794,1576528,20,1280,6958,9681,55880
67971,6.153156,0,2788,1576529,20,1280,6958,9681,55760
67974,6.121925,0,2805,1576529,20,1280,6958,9681,56100
67977,6.220567,0,2752,1576529,20,1280,6958,9681,55040
67980,6.166127,0,2781,1576529,20,1280,6958,9681,55620
67983,6.078473,0,2829,1576529,20,1280,6958,9681,56580
67986,6.197540,0,2764,1576530,20,1280,6958,9681,55280
67989,6.116097,0,2808,1576530,20,1280,6958,9681,56160
67992,6.067372,0,2835,1576530,20,1280,6958,9681,56700
67995,6.062016,0,2838,1576530,20,1280,6958,9681,56760
67998,6.017814,0,2863,1576530,20,1280,6958,9681,57260
68001,6.097587,0,2818,1576531,20,1280,6958,9681,56360
68004,6.236967,0,2743,1576531,20,1280,6958,9681,54860
68007,6.137697,0,2796,1576531,20,1280,6958,9681,55920
68010,6.047435,0,2846,1576531,20,1280,6958,9681,56920
68013,6.134024,0,2798,1576531,20,1280,6958,9681,55960
68016,2.763260,0,7975,1576834,8,512,6959,9682,63800
68017,2.732087,0,8025,1576996,10,640,6960,9683,80250
68018,1.346330,0,39881,1577084,20,1280,6961,9684,797620
68025,1.346330,0,39881,1577084,20,1280,6961,9684,797620
68028,43.194267,0,314,1577647,3,192,6964,9687,942
68029,2.710233,0,7720,1577693,20,1280,6965,9688,154400
68030,10.365192,0,1402,1577766,20,1280,6966,9689,28040
68031,69.973122,0,186,1578067,1,64,6966,9690,186
68032,41.507988,0,313,1578217,3,192,6967,9691,939
68033,3.170175,0,5653,1578628,10,640,6968,9692,56530
68034,4.311680,0,3125,1580547,10,640,6968,9693,31250
68036,1.714648,0,10800,1580767,20,1280,6969,9694,216000
68037,31.227964,0,329,1580951,3,192,6970,9695,987
68038,7.797432,0,1402,1581366,20,1280,6971,9696,28040
68039,18.573586,0,530,1581582,6,384,6972,9697,3180
68040,50.891891,0,185,1581666,1,64,6973,9698,185
68041,11.612624,0,808,1582321,6,384,6974,9699,4848
68042,6.958037,0,1406,1582519,20,1280,6975,9700,28120
68043,3.612595,0,3144,1582682,10,640,6976,9701,31440
68045,1.071434,0,82800,1583462,20,1280,6977,9702,1656000
68046,2.115162,0,6556,1583585,10,640,6978,9703,65560
68048,2.714781,0,4039,1583970,6,384,6979,9704,24234
68049,2.928946,0,3434,1584272,10,640,6980,9705,34340
68050,1.535860,0,10800,1584714,2,128,6981,9706,21600
68051,1.082592,0,73264,1584845,6,384,6982,9707,439584
68052,5.229672,0,1402,1584966,20,1280,6983,9708,28040
68053,18.963190,0,326,1585040,1,64,6984,9709,326
68054,1.940621,0,6147,1585114,10,640,6985,9710,61470
68055,19.085173,0,317,1585163,3,192,6986,9711,951
68071,31.268818,0,186,1585266,1,64,6987,9712,186
68072,2.115708,0,4762,1585583,1,64,6988,9713,4762
68073,7.432704,0,795,1585782,2,128,6989,9714,1590
68074,4.230550,0,1401,1586370,20,1280,6989,9715,28020
68075,1.342154,0,11451,1586978,10,640,6990,9716,114510
68076,1.023502,0,101521,1588510,20,1280,6991,9717,2030420
68077,2.661911,0,1402,1588566,20,1280,6992,9718,28040
68078,11.913979,0,186,1588866,1,64,6992,9719,186
68079,1.392073,0,3734,1589432,10,640,6993,9720,37340
68080,1.005493,0,123978,1590215,10,640,6994,9721,1239780
68081,2.940252,0,318,1590279,3,192,6995,9722,954
68083,1.036940,0,16703,1590279,2,128,6995,9723,33406
68097,1.565356,0,941,1590364,1,64,6996,9724,941
68098,1.114800,0,3223,1590526,10,640,6997,9725,32230
68100,1.565495,0,313,1590719,3,192,6998,9726,939
68102,1.008897,0,562,1590891,1,64,6999,9727,562
68103,1.000000,0,5256,1590896,10,640,7000,9728,52560
56762,20.651371,0,5906,1478045,20,1280,5564,8203,118120
56784,20.482626,0,5957,1478048,20,1280,5564,8203,119140
66662,13.270949,0,4857,1534506,20,1280,6834,9548,97140
66672,13.260806,0,4812,1535107,20,1280,6836,9551,96240
66823,11.004910,0,5702,1537058,20,1280,6846,9562,114040
66854,2.391262,0,40078,1538347,20,1280,6849,9565,801560
66892,10.788692,0,5518,1540092,20,1280,6853,9569,110360
66913,12.635049,0,4565,1540992,20,1280,6853,9569,91300
66967,13.326313,0,4131,1543186,20,1280,6857,9573,82620
66994,16.893166,0,3117,1544567,20,1280,6857,9573,62340
67028,16.624355,0,3104,1545608,20,1280,6859,9575,62080
67046,16.465147,0,3070,1546628,20,1280,6863,9579,61400
67078,14.541764,0,3424,1547739,20,1280,6863,9579,68480
67097,16.562078,0,2964,1547980,20,1280,6867,9583,59280
67141,16.214165,0,2937,1549422,20,1280,6871,9587,58740
67168,16.256804,0,2866,1550380,20,1280,6871,9587,57320
67202,14.602063,0,3199,1550593,20,1280,6871,9587,63980
67233,16.508493,0,2767,1551194,20,1280,6874,9591,55340
67267,14.417834,0,3140,1551974,20,1280,6878,9595,62800
67305,14.361315,0,3133,1552245,20,1280,6878,9595,62660
67342,16.091606,0,2740,1552755,20,1280,6897,9614,54800
67839,17.030346,0,1417,1571391,20,1280,6945,9666,28340
67842,16.495821,0,1436,1571854,20,1280,6947,9668,28720
67846,8.779697,0,2778,1572494,20,1280,6950,9671,55560
67850,8.680171,0,2814,1572494,20,1280,6950,9671,56280
67855,8.588483,0,2848,1572494,20,1280,6950,9671,56960
67859,8.810264,0,2767,1572495,20,1280,6950,9671,55340
67864,8.688011,0,2811,1572495,20,1280,6950,9671,56220
67868,8.671637,0,2817,1572495,20,1280,6950,9671,56340
67873,8.633698,0,2831,1572495,20,1280,6950,9671,56620
67877,8.723731,0,2798,1572495,20,1280,6950,9671,55960
67882,8.843920,0,2755,1572496,20,1280,6950,9671,55100
67886,8.720614,0,2799,1572496,20,1280,6950,9671,55980
67891,8.663120,0,2820,1572496,20,1280,6950,9671,56400
67895,8.753498,0,2787,1572497,20,1280,6950,9671,55740
67900,8.662766,0,2820,1572497,20,1280,6950,9671,56400
67904,8.787027,0,2775,1572497,20,1280,6950,9671,55500
67909,8.624912,0,2834,1572497,20,1280,6950,9671,56680
67913,8.775458,0,2779,1572498,20,1280,6950,9671,55580
67918,8.834662,0,2758,1572498,20,1280,6950,9671,55160
67922,8.792283,0,2773,1572498,20,1280,6950,9671,55460
67933,4.165021,0,5975,1575195,10,640,6956,9679,59750
67936,7.357686,0,2765,1576527,20,1280,6958,9681,55300
67940,7.300717,0,2790,1576527,20,1280,6958,9681,55800
67945,7.269258,0,2804,1576527,20,1280,6958,9681,56080
67949,7.209466,0,2831,1576527,20,1280,6958,9681,56620
67954,4.304945,0,5319,1576527,20,1280,6958,9681,106380
67958,7.277857,0,2800,1576528,20,1280,6958,9681,56000
67963,7.300358,0,2790,1576528,20,1280,6958,9681,55800
67967,7.295846,0,2792,1576528,20,1280,6958,9681,55840
67972,7.257387,0,2809,1576529,20,1280,6958,9681,56180
