47421,1.000000,0,613,2747806,1,64,2338,3774,613
47422,1.000000,0,614,2747806,1,64,2338,3774,614
47423,1.000000,0,614,2747806,1,64,2338,3774,614
47424,1.000000,0,614,2747806,1,64,2338,3774,614
47425,1.000000,0,618,2747806,1,64,2338,3774,618
47426,1.000000,0,619,2747806,1,64,2338,3774,619
47427,1.000000,0,620,2747806,1,64,2338,3774,620
47428,1.000000,0,622,2747806,1,64,2338,3774,622
47429,1.000000,0,627,2747806,1,64,2338,3774,627
47430,1.000000,0,631,2747806,1,64,2338,3774,631
47431,1.000000,0,648,2747806,1,64,2338,3774,648
47432,1.000000,0,655,2747806,1,64,2338,3774,655
47433,1.000000,0,656,2747806,1,64,2338,3774,656
47434,1.000000,0,658,2747806,1,64,2338,3774,658
47435,1.000000,0,659,2747806,1,64,2338,3774,659
47436,1.000000,0,663,2747806,1,64,2338,3774,663
47437,1.000000,0,663,2747806,1,64,2338,3774,663
47438,1.000000,0,666,2747806,1,64,2338,3774,666
47439,1.000000,0,666,2747806,1,64,2338,3774,666
47440,1.000000,0,681,2747806,1,64,2338,3774,681
47441,1.000000,0,685,2747806,1,64,2338,3774,685
47442,1.000000,0,695,2747806,1,64,2338,3774,695
47443,1.000000,0,696,2747806,1,64,2338,3774,696
47444,1.000000,0,696,2747806,1,64,2338,3774,696
47445,1.000000,0,700,2747806,1,64,2338,3774,700
47446,1.000000,0,702,2747806,1,64,2338,3774,702
47447,1.000000,0,705,2747806,1,64,2338,3774,705
47448,1.000000,0,706,2747806,1,64,2338,3774,706
47449,1.000000,0,709,2747806,1,64,2338,3774,709
47450,1.000000,0,711,2747806,1,64,2338,3774,711
47451,1.000000,0,712,2747806,1,64,2338,3774,712
47452,1.000000,0,713,2747806,1,64,2338,3774,713
47453,1.000000,0,719,2747806,1,64,2338,3774,719
47454,1.000000,0,720,2747806,1,64,2338,3774,720
47455,1.000000,0,720,2747806,1,64,2338,3774,720
47456,1.000000,0,721,2747806,1,64,2338,3774,721
47457,1.000000,0,721,2747806,1,64,2338,3774,721
47458,1.000000,0,723,2747806,1,64,2338,3774,723
47459,1.000000,0,727,2747806,1,64,2338,3774,727
47460,1.000000,0,732,2747806,1,64,2338,3774,732
47461,1.000000,0,735,2747806,1,64,2338,3774,735
47462,1.000000,0,736,2747806,1,64,2338,3774,736
47463,1.000000,0,745,2747806,1,64,2338,3774,745
47464,1.000000,0,750,2747806,1,64,2338,3774,750
47465,1.000000,0,752,2747806,1,64,2338,3774,752
47466,1.000000,0,774,2747806,1,64,2338,3774,774
47467,1.000000,0,780,2747806,1,64,2338,3774,780
47468,1.000000,0,781,2747806,1,64,2338,3774,781
47469,1.000000,0,872,2747806,1,64,2338,3774,872
47470,1.000000,0,882,2747806,1,64,2338,3774,882
47471,1.000000,0,884,2747806,1,64,2338,3774,884
47472,1.000000,0,930,2747806,1,64,2338,3774,930
47473,0.997041,0,337,2747807,1,63,2338,3774,337
47474,0.997368,0,379,2747807,1,63,2338,3774,379
47475,0.998395,0,622,2747807,1,63,2338,3774,622
47476,0.997849,0,464,2747807,1,63,2338,3774,464
47477,0.998141,0,537,2747807,1,63,2338,3774,537
47478,1.000000,0,579,2747807,1,64,2338,3774,579
47479,1.000000,0,602,2747807,1,64,2338,3774,602
47480,1.000000,0,608,2747807,1,64,2338,3774,608
47481,1.000000,0,612,2747807,1,64,2338,3774,612
47482,1.000000,0,626,2747807,1,64,2338,3774,626
47483,1.000000,0,627,2747807,1,64,2338,3774,627
47484,1.000000,0,629,2747807,1,64,2338,3774,629
47485,1.000000,0,635,2747807,1,64,2338,3774,635
47486,1.000000,0,576,2747807,1,64,2338,3774,576
47487,1.000000,0,637,2747807,1,64,2338,3774,637
47488,1.000000,0,639,2747807,1,64,2338,3774,639
47489,1.000000,0,640,2747807,1,64,2338,3774,640
47490,1.000000,0,646,2747807,1,64,2338,3774,646
47491,1.000000,0,647,2747807,1,64,2338,3774,647
47492,1.000000,0,657,2747807,1,64,2338,3774,657
47493,1.000000,0,660,2747807,1,64,2338,3774,660
47494,1.000000,0,664,2747807,1,64,2338,3774,664
47495,1.000000,0,666,2747807,1,64,2338,3774,666
47496,1.000000,0,614,2747807,1,64,2338,3774,614
47497,1.000000,0,676,2747807,1,64,2338,3774,676
47498,1.000000,0,685,2747807,1,64,2338,3774,685
47499,1.000000,0,627,2747807,1,64,2338,3774,627
47500,1.000000,0,689,2747807,1,64,2338,3774,689
47501,1.000000,0,690,2747807,1,64,2338,3774,690
47502,1.000000,0,692,2747807,1,64,2338,3774,692
47503,1.000000,0,702,2747807,1,64,2338,3774,702
47504,1.000000,0,702,2747807,1,64,2338,3774,702
47505,1.000000,0,645,2747807,1,64,2338,3774,645
47506,1.000000,0,646,2747807,1,64,2338,3774,646
47507,1.000000,0,651,2747807,1,64,2338,3774,651
47508,1.000000,0,717,2747807,1,64,2338,3774,717
47509,1.000000,0,722,2747807,1,64,2338,3774,722
47510,1.000000,0,726,2747807,1,64,2338,3774,726
47511,1.000000,0,666,2747807,1,64,2338,3774,666
47512,1.000000,0,728,2747807,1,64,2338,3774,728
47513,1.000000,0,671,2747807,1,64,2338,3774,671
47514,1.000000,0,673,2747807,1,64,2338,3774,673
47515,1.000000,0,735,2747807,1,64,2338,3774,735
47516,1.000000,0,676,2747807,1,64,2338,3774,676
47517,1.000000,0,689,2747807,1,64,2338,3774,689
47518,1.000000,0,758,2747807,1,64,2338,3774,758
47519,1.000000,0,702,2747807,1,64,2338,3774,702
47520,1.000000,0,722,2747807,1,64,2338,3774,722
47521,1.000000,0,716,2747807,1,64,2338,3774,716
47522,1.000000,0,723,2747807,1,64,2338,3774,723
47523,1.000000,0,723,2747807,1,64,2338,3774,723
47524,1.000000,0,741,2747807,1,64,2338,3774,741
47525,1.000000,0,743,2747807,1,64,2338,3774,743
47526,1.000000,0,749,2747807,1,64,2338,3774,749
47527,1.000000,0,840,2747807,1,64,2338,3774,840
47528,1.000000,0,921,2747807,1,64,2338,3774,921
47529,0.997506,0,400,2747808,1,63,2338,3774,400
47530,0.997630,0,421,2747808,1,63,2338,3774,421
47531,0.997763,0,446,2747808,1,63,2338,3774,446
47532,0.998051,0,512,2747808,1,63,2338,3774,512
47533,0.998113,0,529,2747808,1,63,2338,3774,529
47534,0.998208,0,557,2747808,1,63,2338,3774,557
47535,0.998258,0,573,2747808,1,63,2338,3774,573
47536,0.998299,0,587,2747808,1,63,2338,3774,587
47537,0.998302,0,588,2747808,1,63,2338,3774,588
47538,1.000000,0,598,2747808,1,64,2338,3774,598
47539,1.000000,0,598,2747808,1,64,2338,3774,598
47540,1.000000,0,601,2747808,1,64,2338,3774,601
47541,1.000000,0,603,2747808,1,64,2338,3774,603
47542,1.000000,0,609,2747808,1,64,2338,3774,609
47543,1.000000,0,616,2747808,1,64,2338,3774,616
47544,1.000000,0,616,2747808,1,64,2338,3774,616
47545,1.000000,0,620,2747808,1,64,2338,3774,620
47546,1.000000,0,622,2747808,1,64,2338,3774,622
47547,1.000000,0,626,2747808,1,64,2338,3774,626
47548,1.000000,0,631,2747808,1,64,2338,3774,631
47549,1.000000,0,636,2747808,1,64,2338,3774,636
47550,1.000000,0,636,2747808,1,64,2338,3774,636
47551,1.000000,0,639,2747808,1,64,2338,3774,639
47552,1.000000,0,640,2747808,1,64,2338,3774,640
47553,1.000000,0,641,2747808,1,64,2338,3774,641
47554,1.000000,0,641,2747808,1,64,2338,3774,641
47555,1.000000,0,643,2747808,1,64,2338,3774,643
47556,1.000000,0,643,2747808,1,64,2338,3774,643
47557,1.000000,0,648,2747808,1,64,2338,3774,648
47558,1.000000,0,652,2747808,1,64,2338,3774,652
47559,1.000000,0,653,2747808,1,64,2338,3774,653
47560,1.000000,0,657,2747808,1,64,2338,3774,657
47561,1.000000,0,658,2747808,1,64,2338,3774,658
47562,1.000000,0,659,2747808,1,64,2338,3774,659
47563,1.000000,0,668,2747808,1,64,2338,3774,668
47564,1.000000,0,668,2747808,1,64,2338,3774,668
47565,1.000000,0,675,2747808,1,64,2338,3774,675
47566,1.000000,0,676,2747808,1,64,2338,3774,676
47567,1.000000,0,676,2747808,1,64,2338,3774,676
47568,1.000000,0,684,2747808,1,64,2338,3774,684
47569,1.000000,0,685,2747808,1,64,2338,3774,685
47570,1.000000,0,687,2747808,1,64,2338,3774,687
47571,1.000000,0,688,2747808,1,64,2338,3774,688
47572,1.000000,0,692,2747808,1,64,2338,3774,692
47573,1.000000,0,697,2747808,1,64,2338,3774,697
47574,1.000000,0,707,2747808,1,64,2338,3774,707
47575,1.000000,0,710,2747808,1,64,2338,3774,710
47576,1.000000,0,710,2747808,1,64,2338,3774,710
47577,1.000000,0,714,2747808,1,64,2338,3774,714
47578,1.000000,0,719,2747808,1,64,2338,3774,719
47579,1.000000,0,723,2747808,1,64,2338,3774,723
47580,1.000000,0,725,2747808,1,64,2338,3774,725
47581,1.000000,0,743,2747808,1,64,2338,3774,743
47582,1.000000,0,753,2747808,1,64,2338,3774,753
47583,1.000000,0,755,2747808,1,64,2338,3774,755
47584,1.000000,0,758,2747808,1,64,2338,3774,758
47585,1.000000,0,773,2747808,1,64,2338,3774,773
47586,1.000000,0,774,2747808,1,64,2338,3774,774
47587,1.000000,0,780,2747808,1,64,2338,3774,780
47588,1.000000,0,781,2747808,1,64,2338,3774,781
47589,1.000000,0,792,2747808,1,64,2338,3774,792
47590,1.000000,0,796,2747808,1,64,2338,3774,796
47591,1.000000,0,865,2747808,1,64,2338,3774,865
47592,1.000000,0,876,2747808,1,64,2338,3774,876
47593,1.000000,0,878,2747808,1,64,2338,3774,878
47594,1.000000,0,946,2747808,1,64,2338,3774,946
47595,0.997555,0,408,2747809,1,63,2338,3774,408
47596,0.997743,0,442,2747809,1,63,2338,3774,442
47597,0.998004,0,500,2747809,1,63,2338,3774,500
47598,1.000000,0,578,2747809,1,64,2338,3774,578
47599,1.000000,0,570,2747809,1,64,2338,3774,570
47600,1.000000,0,586,2747809,1,64,2338,3774,586
47601,1.000000,0,589,2747809,1,64,2338,3774,589
47602,1.000000,0,599,2747809,1,64,2338,3774,599
47603,1.000000,0,617,2747809,1,64,2338,3774,617
47604,1.000000,0,604,2747809,1,64,2338,3774,604
47605,1.000000,0,607,2747809,1,64,2338,3774,607
47606,1.000000,0,608,2747809,1,64,2338,3774,608
47607,1.000000,0,625,2747809,1,64,2338,3774,625
47608,1.000000,0,642,2747809,1,64,2338,3774,642
47609,1.000000,0,640,2747809,1,64,2338,3774,640
47610,1.000000,0,642,2747809,1,64,2338,3774,642
47611,1.000000,0,659,2747809,1,64,2338,3774,659
47612,1.000000,0,660,2747809,1,64,2338,3774,660
47613,1.000000,0,660,2747809,1,64,2338,3774,660
47614,1.000000,0,661,2747809,1,64,2338,3774,661
47615,1.000000,0,649,2747809,1,64,2338,3774,649
47616,1.000000,0,653,2747809,1,64,2338,3774,653
47617,1.000000,0,656,2747809,1,64,2338,3774,656
47618,1.000000,0,657,2747809,1,64,2338,3774,657
47619,1.000000,0,659,2747809,1,64,2338,3774,659
47620,1.000000,0,659,2747809,1,64,2338,3774,659
47621,1.000000,0,667,2747809,1,64,2338,3774,667
47622,1.000000,0,668,2747809,1,64,2338,3774,668
47623,1.000000,0,639,2747809,1,64,2338,3774,639
47624,1.000000,0,673,2747809,1,64,2338,3774,673
47625,1.000000,0,679,2747809,1,64,2338,3774,679
47626,1.000000,0,695,2747809,1,64,2338,3774,695
47627,1.000000,0,680,2747809,1,64,2338,3774,680
47628,1.000000,0,685,2747809,1,64,2338,3774,685
47629,1.000000,0,686,2747809,1,64,2338,3774,686
47630,1.000000,0,703,2747809,1,64,2338,3774,703
47631,1.000000,0,693,2747809,1,64,2338,3774,693
47632,1.000000,0,712,2747809,1,64,2338,3774,712
47633,1.000000,0,715,2747809,1,64,2338,3774,715
47634,1.000000,0,700,2747809,1,64,2338,3774,700
47635,1.000000,0,704,2747809,1,64,2338,3774,704
47636,1.000000,0,709,2747809,1,64,2338,3774,709
47637,1.000000,0,727,2747809,1,64,2338,3774,727
47638,1.000000,0,729,2747809,1,64,2338,3774,729
47639,1.000000,0,713,2747809,1,64,2338,3774,713
47640,1.000000,0,714,2747809,1,64,2338,3774,714
47641,1.000000,0,731,2747809,1,64,2338,3774,731
47642,1.000000,0,733,2747809,1,64,2338,3774,733
47643,1.000000,0,725,2747809,1,64,2338,3774,725
47644,1.000000,0,743,2747809,1,64,2338,3774,743
47645,1.000000,0,729,2747809,1,64,2338,3774,729
47646,1.000000,0,736,2747809,1,64,2338,3774,736
47647,1.000000,0,743,2747809,1,64,2338,3774,743
47648,1.000000,0,743,2747809,1,64,2338,3774,743
47649,1.000000,0,744,2747809,1,64,2338,3774,744
47650,1.000000,0,749,2747809,1,64,2338,3774,749
47651,1.000000,0,755,2747809,1,64,2338,3774,755
47652,1.000000,0,758,2747809,1,64,2338,3774,758
47653,1.000000,0,771,2747809,1,64,2338,3774,771
47654,1.000000,0,771,2747809,1,64,2338,3774,771
47655,1.000000,0,817,2747809,1,64,2338,3774,817
47656,1.000000,0,873,2747809,1,64,2338,3774,873
47657,1.000000,0,902,2747809,1,64,2338,3774,902
47658,1.000000,0,935,2747809,1,64,2338,3774,935
47659,1.000000,0,923,2747809,1,64,2338,3774,923
47660,0.997487,0,397,2747810,1,63,2338,3774,397
47661,0.997579,0,412,2747810,1,63,2338,3774,412
47662,0.997951,0,487,2747810,1,63,2338,3774,487
47663,0.997976,0,493,2747810,1,63,2338,3774,493
47664,0.997872,0,469,2747810,1,63,2338,3774,469
47665,0.998233,0,565,2747810,1,63,2338,3774,565
47666,0.998302,0,588,2747810,1,63,2338,3774,588
47667,0.998336,0,600,2747810,1,63,2338,3774,600
47668,0.998369,0,612,2747810,1,63,2338,3774,612
47669,0.998405,0,626,2747810,1,63,2338,3774,626
47670,0.998408,0,627,2747810,1,63,2338,3774,627
47671,0.998331,0,598,2747810,1,63,2338,3774,598
47672,0.998466,0,651,2747810,1,63,2338,3774,651
47673,0.998483,0,658,2747810,1,63,2338,3774,658
47674,0.998355,0,607,2747810,1,63,2338,3774,607
47675,0.998489,0,661,2747810,1,63,2338,3774,661
47676,0.998358,0,608,2747810,1,63,2338,3774,608
47677,0.998496,0,664,2747810,1,63,2338,3774,664
47678,1.000000,0,675,2747810,1,64,2338,3774,675
47679,1.000000,0,676,2747810,1,64,2338,3774,676
47680,1.000000,0,625,2747810,1,64,2338,3774,625
47681,1.000000,0,681,2747810,1,64,2338,3774,681
47682,1.000000,0,688,2747810,1,64,2338,3774,688
47683,1.000000,0,643,2747810,1,64,2338,3774,643
47684,1.000000,0,703,2747810,1,64,2338,3774,703
47685,1.000000,0,706,2747810,1,64,2338,3774,706
47686,1.000000,0,658,2747810,1,64,2338,3774,658
47687,1.000000,0,714,2747810,1,64,2338,3774,714
47688,1.000000,0,720,2747810,1,64,2338,3774,720
47689,1.000000,0,722,2747810,1,64,2338,3774,722
47690,1.000000,0,669,2747810,1,64,2338,3774,669
47691,1.000000,0,724,2747810,1,64,2338,3774,724
47692,1.000000,0,724,2747810,1,64,2338,3774,724
47693,1.000000,0,726,2747810,1,64,2338,3774,726
47694,1.000000,0,728,2747810,1,64,2338,3774,728
47695,1.000000,0,751,2747810,1,64,2338,3774,751
47696,1.000000,0,758,2747810,1,64,2338,3774,758
47697,1.000000,0,764,2747810,1,64,2338,3774,764
47698,1.000000,0,718,2747810,1,64,2338,3774,718
47699,1.000000,0,721,2747810,1,64,2338,3774,721
47700,1.000000,0,775,2747810,1,64,2338,3774,775
47701,1.000000,0,785,2747810,1,64,2338,3774,785
47702,1.000000,0,901,2747810,1,64,2338,3774,901
47703,1.000000,0,885,2747810,1,64,2338,3774,885
47704,0.950119,0,3600,2747967,1,64,2339,3775,3600
47705,1.000000,0,3409,2747969,16,1024,2340,3776,54544
47706,1.000000,0,761,2748147,10,640,2341,3777,7610
47707,1.000000,0,1441,2748740,20,1280,2342,3778,28820
47708,0.944882,0,3600,2748789,1,64,2343,3779,3600
47709,1.000000,0,4721,2748981,10,640,2344,3780,47210
47710,1.000000,0,5808,2749095,20,1280,2345,3781,116160
47711,1.000000,0,2126,2749110,1,64,2346,3782,2126
47712,1.000000,0,435,2749235,1,64,2347,3783,435
47713,1.000000,0,503,2749235,1,64,2347,3783,503
47714,1.000000,0,536,2749235,1,64,2347,3783,536
47715,1.000000,0,536,2749235,1,64,2347,3783,536
47716,1.000000,0,542,2749235,1,64,2347,3783,542
47717,1.000000,0,548,2749235,1,64,2347,3783,548
47718,1.000000,0,558,2749235,1,64,2347,3783,558
47719,1.000000,0,596,2749235,1,64,2347,3783,596
47720,1.000000,0,585,2749235,1,64,2347,3783,585
47721,1.000000,0,597,2749235,1,64,2347,3783,597
47722,1.000000,0,599,2749235,1,64,2347,3783,599
47723,1.000000,0,605,2749235,1,64,2347,3783,605
47724,1.000000,0,626,2749235,1,64,2347,3783,626
47725,1.000000,0,605,2749235,1,64,2347,3783,605
47726,1.000000,0,607,2749235,1,64,2347,3783,607
47727,1.000000,0,644,2749235,1,64,2347,3783,644
47728,1.000000,0,616,2749235,1,64,2347,3783,616
47729,1.000000,0,620,2749235,1,64,2347,3783,620
47730,1.000000,0,632,2749235,1,64,2347,3783,632
47731,1.000000,0,635,2749235,1,64,2347,3783,635
47732,1.000000,0,635,2749235,1,64,2347,3783,635
47733,1.000000,0,652,2749235,1,64,2347,3783,652
47734,1.000000,0,660,2749235,1,64,2347,3783,660
47735,1.000000,0,662,2749235,1,64,2347,3783,662
47736,1.000000,0,664,2749235,1,64,2347,3783,664
47737,1.000000,0,674,2749235,1,64,2347,3783,674
47738,1.000000,0,675,2749235,1,64,2347,3783,675
47739,1.000000,0,676,2749235,1,64,2347,3783,676
47740,1.000000,0,680,2749235,1,64,2347,3783,680
47741,1.000000,0,680,2749235,1,64,2347,3783,680
47742,1.000000,0,681,2749235,1,64,2347,3783,681
47743,1.000000,0,683,2749235,1,64,2347,3783,683
47744,1.000000,0,688,2749235,1,64,2347,3783,688
47745,1.000000,0,689,2749235,1,64,2347,3783,689
47746,1.000000,0,694,2749235,1,64,2347,3783,694
47747,1.000000,0,708,2749235,1,64,2347,3783,708
47748,1.000000,0,716,2749235,1,64,2347,3783,716
47749,1.000000,0,716,2749235,1,64,2347,3783,716
47750,1.000000,0,730,2749235,1,64,2347,3783,730
47751,1.000000,0,756,2749235,1,64,2347,3783,756
47752,1.000000,0,760,2749235,1,64,2347,3783,760
47753,1.000000,0,807,2749235,1,64,2347,3783,807
47754,1.000000,0,927,2749235,1,64,2347,3783,927
47755,1.000000,0,933,2749235,1,64,2347,3783,933
47756,1.000000,0,934,2749235,1,64,2347,3783,934
47757,1.000000,0,940,2749235,1,64,2347,3783,940
47758,1.000000,0,940,2749235,1,64,2347,3783,940
47759,1.000000,0,943,2749235,1,64,2347,3783,943
47760,1.000000,0,1117,2749235,1,64,2347,3783,1117
47761,1.000000,0,1176,2749235,1,64,2347,3783,1176
47762,1.000000,0,370,2749246,1,64,2347,3783,370
47763,1.000000,0,466,2749246,1,64,2347,3783,466
47764,1.000000,0,493,2749246,1,64,2347,3783,493
47765,1.000000,0,545,2749246,1,64,2347,3783,545
47766,1.000000,0,564,2749246,1,64,2347,3783,564
47767,1.000000,0,583,2749246,1,64,2347,3783,583
47768,1.000000,0,587,2749246,1,64,2347,3783,587
47769,1.000000,0,588,2749246,1,64,2347,3783,588
47770,1.000000,0,590,2749246,1,64,2347,3783,590
47771,1.000000,0,592,2749246,1,64,2347,3783,592
47772,1.000000,0,599,2749246,1,64,2347,3783,599
47773,1.000000,0,600,2749246,1,64,2347,3783,600
47774,1.000000,0,607,2749246,1,64,2347,3783,607
47775,1.000000,0,607,2749246,1,64,2347,3783,607
47776,1.000000,0,609,2749246,1,64,2347,3783,609
47777,1.000000,0,614,2749246,1,64,2347,3783,614
47778,1.000000,0,619,2749246,1,64,2347,3783,619
47779,1.000000,0,619,2749246,1,64,2347,3783,619
47780,1.000000,0,627,2749246,1,64,2347,3783,627
47781,1.000000,0,634,2749246,1,64,2347,3783,634
47782,1.000000,0,671,2749246,1,64,2347,3783,671
47783,1.000000,0,673,2749246,1,64,2347,3783,673
47784,1.000000,0,677,2749246,1,64,2347,3783,677
47785,1.000000,0,680,2749246,1,64,2347,3783,680
47786,1.000000,0,686,2749246,1,64,2347,3783,686
47787,1.000000,0,691,2749246,1,64,2347,3783,691
47788,1.000000,0,700,2749246,1,64,2347,3783,700
47789,1.000000,0,700,2749246,1,64,2347,3783,700
47790,1.000000,0,702,2749246,1,64,2347,3783,702
47791,1.000000,0,702,2749246,1,64,2347,3783,702
47792,1.000000,0,706,2749246,1,64,2347,3783,706
47793,1.000000,0,710,2749246,1,64,2347,3783,710
47794,1.000000,0,713,2749246,1,64,2347,3783,713
47795,1.000000,0,714,2749246,1,64,2347,3783,714
47796,1.000000,0,719,2749246,1,64,2347,3783,719
47797,1.000000,0,723,2749246,1,64,2347,3783,723
47798,1.000000,0,724,2749246,1,64,2347,3783,724
47799,1.000000,0,729,2749246,1,64,2347,3783,729
47800,1.000000,0,732,2749246,1,64,2347,3783,732
47801,1.000000,0,743,2749246,1,64,2347,3783,743
47802,1.000000,0,743,2749246,1,64,2347,3783,743
47803,1.000000,0,744,2749246,1,64,2347,3783,744
47804,1.000000,0,748,2749246,1,64,2347,3783,748
47805,1.000000,0,754,2749246,1,64,2347,3783,754
47806,1.000000,0,759,2749246,1,64,2347,3783,759
47807,1.000000,0,760,2749246,1,64,2347,3783,760
47808,1.000000,0,765,2749246,1,64,2347,3783,765
47809,1.000000,0,781,2749246,1,64,2347,3783,781
47810,1.000000,0,996,2749246,1,64,2347,3783,996
47811,0.997642,0,423,2749247,1,63,2347,3783,423
47812,0.997821,0,458,2749247,1,63,2347,3783,458
47813,0.997912,0,478,2749247,1,63,2347,3783,478
47814,0.998039,0,509,2749247,1,63,2347,3783,509
47815,0.998077,0,519,2749247,1,63,2347,3783,519
47816,0.998208,0,557,2749247,1,63,2347,3783,557
47817,1.000000,0,565,2749247,1,64,2347,3783,565
47818,1.000000,0,567,2749247,1,64,2347,3783,567
47819,1.000000,0,571,2749247,1,64,2347,3783,571
47820,1.000000,0,572,2749247,1,64,2347,3783,572
47821,1.000000,0,574,2749247,1,64,2347,3783,574
47822,1.000000,0,575,2749247,1,64,2347,3783,575
47823,1.000000,0,587,2749247,1,64,2347,3783,587
47824,1.000000,0,588,2749247,1,64,2347,3783,588
47825,1.000000,0,592,2749247,1,64,2347,3783,592
47826,1.000000,0,593,2749247,1,64,2347,3783,593
47827,1.000000,0,593,2749247,1,64,2347,3783,593
47828,1.000000,0,594,2749247,1,64,2347,3783,594
47829,1.000000,0,610,2749247,1,64,2347,3783,610
47830,1.000000,0,610,2749247,1,64,2347,3783,610
47831,1.000000,0,611,2749247,1,64,2347,3783,611
47832,1.000000,0,611,2749247,1,64,2347,3783,611
47833,1.000000,0,613,2749247,1,64,2347,3783,613
47834,1.000000,0,656,2749247,1,64,2347,3783,656
47835,1.000000,0,666,2749247,1,64,2347,3783,666
47836,1.000000,0,668,2749247,1,64,2347,3783,668
47837,1.000000,0,671,2749247,1,64,2347,3783,671
47838,1.000000,0,671,2749247,1,64,2347,3783,671
47839,1.000000,0,671,2749247,1,64,2347,3783,671
47840,1.000000,0,671,2749247,1,64,2347,3783,671
47841,1.000000,0,671,2749247,1,64,2347,3783,671
47842,1.000000,0,672,2749247,1,64,2347,3783,672
47843,1.000000,0,672,2749247,1,64,2347,3783,672
47844,1.000000,0,673,2749247,1,64,2347,3783,673
47845,1.000000,0,673,2749247,1,64,2347,3783,673
47846,1.000000,0,673,2749247,1,64,2347,3783,673
47847,1.000000,0,673,2749247,1,64,2347,3783,673
47848,1.000000,0,674,2749247,1,64,2347,3783,674
47849,1.000000,0,674,2749247,1,64,2347,3783,674
47850,1.000000,0,674,2749247,1,64,2347,3783,674
47851,1.000000,0,674,2749247,1,64,2347,3783,674
47852,1.000000,0,676,2749247,1,64,2347,3783,676
47853,1.000000,0,676,2749247,1,64,2347,3783,676
47854,1.000000,0,679,2749247,1,64,2347,3783,679
47855,1.000000,0,695,2749247,1,64,2347,3783,695
47856,1.000000,0,698,2749247,1,64,2347,3783,698
47857,1.000000,0,699,2749247,1,64,2347,3783,699
