34478,1.043269,0,1413,1256665,2,85,2792,4705,2826
34197,1.784906,0,402,1256230,2,0,2784,4644,804
34265,1.492228,0,708,1256333,1,0,2786,4651,708
22747,4.989002,0,7853,1222898,8,0,2072,3588,62824
34266,1.743640,0,447,1256334,1,0,2786,4651,447
34506,1.000000,0,215,1256783,1,64,2792,4706,215
34507,1.000000,0,203867,1256784,10,640,2793,4707,2038670
34510,1.000000,0,190369,1256786,10,640,2793,4707,1903690
34511,1.000000,0,201572,1256786,10,640,2793,4707,2015720
29869,9.857339,0,946,1243361,8,0,2676,4424,7568
34311,1.145866,0,2500,1256349,1,0,2786,4661,2500
34514,1.000000,0,44022,1256787,10,640,2793,4707,440220
34517,1.000000,0,198591,1256787,10,640,2793,4707,1985910
34520,1.000000,0,195297,1256788,10,640,2793,4707,1952970
34521,1.000000,0,199165,1256788,10,640,2793,4707,1991650
34524,1.000000,0,205019,1256788,10,640,2793,4707,2050190
34525,1.000000,0,213499,1256788,10,640,2793,4707,2134990
34527,1.000000,0,198385,1256789,10,640,2793,4707,1983850
34528,1.000000,0,199481,1256789,10,640,2793,4707,1994810
34531,1.000000,0,205649,1256789,10,640,2793,4707,2056490
34534,1.000000,0,205434,1256790,10,640,2793,4707,2054340
34535,1.000000,0,205707,1256790,10,640,2793,4707,2057070
34538,1.000000,0,208666,1256790,10,640,2793,4707,2086660
34539,1.000000,0,453,1256804,2,128,2794,4708,906
34199,1.627615,0,589,1256232,2,0,2784,4644,1178
34267,1.726631,0,503,1256334,1,0,2786,4651,503
34548,1.000000,0,606,1256811,2,128,2794,4708,1212
34550,1.000000,0,623,1256812,2,128,2794,4708,1246
34551,0.997845,0,463,1256813,2,127,2794,4708,926
34552,0.998413,0,629,1256813,2,127,2794,4708,1258
34553,0.994325,0,876,1256817,2,123,2794,4708,1752
34556,1.000000,0,620,1256819,2,128,2794,4708,1240
34557,1.000000,0,717,1256819,2,128,2794,4708,1434
34558,0.998276,0,579,1256820,2,127,2794,4708,1158
34562,1.000000,0,674,1256822,2,128,2794,4708,1348
34563,0.998462,0,649,1256823,2,127,2794,4708,1298
34564,1.000000,0,1225,1256823,2,128,2794,4708,2450
34565,1.000000,0,1436,1256823,2,128,2794,4708,2872
34567,1.000000,0,773,1256825,2,128,2794,4708,1546
34568,0.997280,0,1100,1256828,2,125,2794,4708,2200
34570,1.000000,0,1118,1256829,2,128,2794,4708,2236
34576,1.000000,0,627,1256835,2,128,2794,4708,1254
34572,0.997831,0,915,1256831,2,121,2794,4708,1830
34202,1.895833,0,400,1256236,2,0,2784,4644,800
34573,0.997984,0,983,1256831,2,119,2794,4708,1966
34581,1.000000,0,984,1256838,2,128,2794,4708,1968
34203,1.758786,0,498,1256236,2,0,2784,4644,996
34582,0.998947,0,949,1256839,2,127,2794,4708,1898
34583,0.997639,0,845,1256840,2,126,2794,4708,1690
34584,0.997780,0,899,1256840,2,126,2794,4708,1798
34574,0.995185,0,606,1256832,2,111,2794,4708,1212
34586,1.000000,0,354,1256848,1,64,2794,4709,354
34588,1.000000,0,282,1256849,1,64,2794,4709,282
34589,1.000000,0,1336,1256849,1,64,2794,4709,1336
34575,0.990431,0,604,1256835,2,105,2794,4708,1208
29870,9.903978,0,946,1243361,8,0,2676,4424,7568
34577,0.994455,0,1055,1256835,2,101,2794,4708,2110
34590,1.000000,0,1860,1256856,2,128,2794,4710,3720
34591,1.000000,0,347,1256859,1,64,2794,4711,347
34592,1.000000,0,216,1256861,1,64,2794,4711,216
34593,1.000000,0,462,1256881,2,128,2794,4712,924
34594,1.000000,0,494,1256907,2,128,2794,4712,988
34600,1.000000,0,658,1256910,2,128,2794,4712,1316
34601,0.998492,0,662,1256911,2,127,2794,4712,1324
29871,9.949897,0,945,1243361,8,0,2676,4424,7560
34604,1.000000,0,835,1256914,2,128,2794,4712,1670
34605,0.994460,0,1077,1256920,2,122,2794,4712,2154
34606,0.994191,0,1198,1256921,2,121,2794,4712,2396
34607,1.000000,0,1188,1256922,2,128,2794,4712,2376
34609,1.000000,0,1180,1256923,2,128,2794,4712,2360
34611,1.000000,0,1057,1256927,2,128,2794,4712,2114
34613,1.000000,0,1098,1256929,2,128,2794,4712,2196
34614,1.000000,0,1235,1256929,2,128,2794,4712,2470
34615,0.999431,0,1755,1256930,2,127,2794,4712,3510
34540,1.047259,0,427,1256804,2,26,2794,4708,854
34616,1.000000,0,216,1256933,1,64,2794,4713,216
34617,1.000000,0,1689,1256933,2,128,2794,4714,3378
34618,1.000000,0,1193,1256934,2,128,2794,4714,2386
34221,1.421815,0,1183,1256254,2,0,2784,4646,2366
34619,1.000000,0,428,1256936,1,64,2794,4715,428
34620,1.000000,0,343,1256937,1,64,2794,4715,343
34621,1.000000,0,559,1256938,1,64,2794,4715,559
34626,1.000000,0,342,1256940,1,64,2794,4715,342
34628,1.000000,0,2718,1256941,2,128,2794,4716,5436
34630,1.000000,0,374,1256942,1,64,2794,4717,374
34631,1.000000,0,641,1256943,2,128,2794,4718,1282
34632,1.000000,0,699,1256943,2,128,2794,4718,1398
34633,1.000000,0,278,1256947,1,64,2794,4719,278
30780,1.694516,0,3600,1253354,8,0,2761,4525,28800
34541,1.045369,0,402,1256805,2,1,2794,4708,804
33893,1.177864,0,6585,1255652,2,0,2779,4590,13170
34634,1.000000,0,470,1256977,2,128,2794,4720,940
34635,0.994690,0,562,1256980,2,125,2794,4720,1124
34542,1.109731,0,355,1256806,2,0,2794,4708,710
34643,1.000000,0,1050,1257007,2,128,2794,4720,2100
33896,1.618593,0,1862,1255653,2,0,2779,4590,3724
34587,1.377261,0,323,1256848,1,0,2794,4709,323
34622,1.083906,0,663,1256938,1,0,2794,4715,663
29872,10.070693,0,945,1243361,8,0,2676,4424,7560
34479,1.204110,0,1332,1256665,2,0,2792,4705,2664
34222,1.345667,0,1926,1256254,2,0,2784,4646,3852
34623,1.379061,0,213,1256939,1,0,2794,4715,213
34543,1.366803,0,360,1256806,2,0,2794,4708,720
34480,1.245927,0,1161,1256669,2,0,2792,4705,2322
29873,10.086420,0,946,1243361,8,0,2676,4424,7568
29079,16.560431,0,696,1237829,8,0,2561,4305,5568
34644,1.000000,0,652,1257144,8,512,2795,4721,5216
34646,1.000000,0,657,1257144,8,512,2795,4721,5256
34636,1.104167,0,448,1256980,2,0,2794,4720,896
34637,1.032493,0,1934,1256981,2,0,2794,4720,3868
34629,1.039801,0,2686,1256941,2,0,2794,4716,5372
34423,1.444958,0,953,1256575,2,0,2790,4689,1906
34484,1.739316,0,340,1256718,2,0,2792,4705,680
34223,1.606716,0,1212,1256255,2,0,2784,4646,2424
34544,1.543434,0,367,1256809,2,0,2794,4708,734
34424,1.443371,0,1011,1256576,2,0,2790,4689,2022
34545,1.558233,0,370,1256809,2,0,2794,4708,740
34546,1.597895,0,347,1256810,2,0,2794,4708,694
34341,1.261915,0,2201,1256485,2,0,2790,4667,4402
34227,1.271232,0,2851,1256298,2,0,2786,4648,5702
34228,1.178028,0,4405,1256299,2,0,2786,4648,8810
34469,1.619303,0,618,1256655,2,0,2790,4703,1236
34547,1.596899,0,388,1256810,2,0,2794,4708,776
34648,1.000000,0,1703,1257250,2,128,2796,4722,3406
34650,1.000000,0,1158,1257252,2,128,2796,4722,2316
34653,1.000000,0,1724,1257253,2,128,2796,4722,3448
34655,1.000000,0,1843,1257254,2,128,2796,4722,3686
34657,1.000000,0,199,1257255,1,64,2796,4723,199
34658,1.000000,0,1137,1257255,2,128,2796,4724,2274
34661,1.000000,0,1703,1257256,2,128,2796,4724,3406
34549,1.641700,0,366,1256812,2,0,2794,4708,732
34662,0.999388,0,1633,1257257,2,127,2796,4724,3266
34664,1.000000,0,1002,1257258,2,128,2796,4724,2004
34665,1.000000,0,1007,1257258,1,64,2796,4725,1007
34666,1.000000,0,1891,1257258,2,128,2796,4726,3782
34554,1.548161,0,443,1256818,2,0,2794,4708,886
34667,0.998331,0,1196,1257260,2,126,2796,4726,2392
34668,1.000000,0,197,1257261,1,64,2796,4727,197
34670,1.000000,0,1217,1257261,2,128,2796,4728,2434
34673,1.000000,0,1175,1257263,2,128,2796,4728,2350
34674,1.000000,0,1257,1257263,1,64,2796,4729,1257
34679,1.000000,0,729,1257266,1,64,2796,4729,729
34680,1.000000,0,1152,1257266,1,64,2796,4729,1152
34681,1.000000,0,1449,1257266,1,64,2796,4729,1449
34395,1.498302,0,1050,1256552,2,0,2790,4685,2100
34682,1.000000,0,1297,1257267,2,128,2796,4730,2594
34683,1.000000,0,1233,1257273,2,128,2796,4730,2466
34684,1.000000,0,1464,1257273,2,128,2796,4730,2928
34555,1.567010,0,454,1256818,2,0,2794,4708,908
34624,1.807580,0,279,1256939,1,0,2794,4715,279
34686,1.000000,0,200,1257281,1,64,2796,4731,200
34687,1.000000,0,1069,1257281,2,128,2796,4732,2138
34625,1.235245,0,1122,1256939,1,0,2794,4715,1122
34689,1.000000,0,921,1257283,2,128,2796,4732,1842
34694,1.000000,0,1583,1257285,2,128,2796,4732,3166
34697,1.000000,0,1431,1257287,2,128,2796,4732,2862
34699,1.000000,0,1626,1257287,2,128,2796,4732,3252
34700,0.991352,0,1261,1257298,2,117,2796,4732,2522
34703,0.989224,0,1377,1257302,2,113,2796,4732,2754
34704,0.981132,0,832,1257303,2,112,2796,4732,1664
34705,0.986939,0,1209,1257303,2,112,2796,4732,2418
34706,0.989182,0,1463,1257303,2,112,2796,4732,2926
34707,1.000000,0,200,1257304,1,64,2796,4733,200
34708,1.000000,0,1107,1257304,2,128,2796,4734,2214
34709,0.998626,0,727,1257305,2,127,2796,4734,1454
34710,0.999218,0,1277,1257305,2,127,2796,4734,2554
34711,0.999361,0,1564,1257305,2,127,2796,4734,3128
34718,1.000000,0,1991,1257308,2,128,2796,4734,3982
34720,1.000000,0,1478,1257310,2,128,2796,4734,2956
34721,1.000000,0,1567,1257310,2,128,2796,4734,3134
34722,1.000000,0,1661,1257310,2,128,2796,4734,3322
34723,0.999546,0,2204,1257311,2,127,2796,4734,4408
34725,1.000000,0,200,1257313,1,64,2796,4735,200
34726,1.000000,0,1356,1257313,2,128,2796,4736,2712
34727,0.999294,0,1415,1257314,2,127,2796,4736,2830
34075,1.942412,0,1157,1255976,2,0,2784,4624,2314
34638,1.073945,0,2455,1256997,2,0,2794,4720,4910
34729,1.000000,0,391,1257316,1,64,2796,4737,391
34731,1.000000,0,268,1257317,1,64,2796,4737,268
34076,1.330696,0,3537,1255978,2,0,2784,4624,7074
34627,1.552448,0,508,1256941,1,0,2794,4715,508
34743,1.000000,0,1529,1257324,2,128,2796,4738,3058
34744,1.000000,0,2611,1257324,1,64,2796,4739,2611
34081,1.895555,0,1222,1255988,2,0,2784,4624,2444
34745,1.000000,0,201,1257325,1,64,2796,4739,201
34747,1.000000,0,479,1257326,1,64,2796,4739,479
34748,1.000000,0,3083,1257326,2,128,2796,4740,6166
34675,1.003378,0,531,1257264,1,3,2796,4729,531
34749,1.000000,0,1889,1257327,1,64,2796,4741,1889
34750,1.000000,0,2968,1257327,2,128,2796,4742,5936
34751,1.000000,0,1114,1257328,1,64,2796,4743,1114
34752,1.000000,0,3268,1257328,2,128,2796,4744,6536
34753,1.000000,0,201,1257329,1,64,2796,4745,201
34754,1.000000,0,325,1257329,1,64,2796,4745,325
34755,1.000000,0,270,1257330,1,64,2796,4745,270
34756,1.000000,0,332,1257330,1,64,2796,4745,332
34757,1.000000,0,607,1257331,2,128,2796,4746,1214
34758,1.000000,0,1762,1257331,2,128,2796,4746,3524
34759,0.999455,0,1835,1257332,2,127,2796,4746,3670
34639,1.360281,0,441,1257004,2,0,2794,4720,882
34763,1.000000,0,200,1257337,1,64,2796,4747,200
34764,1.000000,0,1291,1257337,2,128,2796,4748,2582
34595,1.573585,0,402,1256907,2,0,2794,4712,804
34559,1.583086,0,546,1256821,2,0,2794,4708,1092
34596,1.526587,0,455,1256908,2,0,2794,4712,910
34485,2.097778,0,322,1256723,2,0,2792,4705,644
34765,1.000000,0,200,1257349,1,64,2796,4749,200
34766,1.000000,0,6566,1257349,15,960,2797,4750,98490
34392,1.442257,0,1396,1256548,2,0,2790,4683,2792
34560,1.601471,0,552,1256821,2,0,2794,4708,1104
34561,1.621005,0,529,1256822,2,0,2794,4708,1058
34640,1.335735,0,566,1257004,2,0,2794,4720,1132
34669,1.315152,0,330,1257261,1,64,2796,4727,330
34767,1.000000,0,1415,1257367,20,1280,2798,4751,28300
34168,1.883207,0,1383,1256037,1,0,2784,4643,1383
34746,1.004008,0,435,1257325,1,0,2796,4739,435
34760,0.996619,0,1118,1257335,2,63,2796,4746,2236
34566,1.619972,0,593,1256824,2,0,2794,4708,1186
34671,1.008108,0,982,1257262,2,0,2796,4728,1964
34597,1.686792,0,402,1256909,2,0,2794,4712,804
34649,1.017837,0,1610,1257251,2,0,2796,4722,3220
34730,1.054845,0,483,1257316,1,0,2796,4737,483
34569,1.419325,0,969,1256829,2,0,2794,4708,1938
34571,1.442076,0,951,1256830,2,0,2794,4708,1902
34578,1.762440,0,495,1256836,2,0,2794,4708,990
34579,1.755134,0,505,1256836,2,0,2794,4708,1010
34641,1.451799,0,567,1257005,2,0,2794,4720,1134
34580,1.591961,0,693,1256838,2,0,2794,4708,1386
34486,1.670379,0,770,1256724,2,0,2792,4705,1540
34585,1.408784,0,1056,1256844,2,0,2794,4708,2112
29874,10.316873,0,946,1243361,8,0,2676,4424,7568
34761,0.995708,0,1039,1257336,2,2,2796,4746,2078
34496,1.622197,0,764,1256775,2,0,2792,4705,1528
34659,1.059657,0,1213,1257256,2,0,2796,4724,2426
34688,1.048375,0,1257,1257282,2,0,2796,4732,2514
34732,1.240185,0,369,1257317,1,0,2796,4737,369
34733,1.085521,0,1269,1257318,1,0,2796,4737,1269
34497,1.697248,0,744,1256777,2,0,2792,4705,1488
34690,1.101541,0,975,1257283,2,0,2796,4732,1950
34498,1.669519,0,807,1256778,2,0,2792,4705,1614
34642,1.566667,0,592,1257006,2,0,2794,4720,1184
34598,1.804651,0,517,1256909,2,0,2794,4712,1034
34224,1.877976,0,1216,1256255,2,0,2784,4646,2432
34734,1.462725,0,325,1257319,1,0,2796,4737,325
34396,1.771777,0,1020,1256553,2,0,2790,4685,2040
34599,1.824261,0,515,1256910,2,0,2794,4712,1030
34499,1.432275,0,1415,1256778,2,0,2792,4705,2830
34602,1.788774,0,549,1256911,2,0,2794,4712,1098
34645,1.000000,0,317,1257144,8,72,2795,4721,2536
34735,1.797619,0,188,1257320,1,0,2796,4737,188
34500,1.431718,0,1461,1256778,2,0,2792,4705,2922
34603,1.576042,0,832,1256913,2,0,2794,4712,1664
29080,26.645805,0,239,1237829,8,0,2561,4305,1912
34501,1.881313,0,664,1256779,2,0,2792,4705,1328
34502,1.536454,0,1175,1256779,2,0,2792,4705,2350
34503,2.150974,0,488,1256780,2,0,2792,4705,976
34397,1.702622,0,1207,1256555,2,0,2790,4685,2414
34504,2.011204,0,586,1256780,2,0,2792,4705,1172
34651,1.185704,0,1229,1257252,2,0,2796,4722,2458
34505,2.694444,0,304,1256781,2,0,2792,4705,608
34768,1.000000,0,188,1257666,1,64,2798,4752,188
34660,1.204778,0,1337,1257256,2,0,2796,4724,2674
34736,1.643426,0,438,1257320,1,0,2796,4737,438
34082,1.506522,0,3015,1255989,2,0,2784,4624,6030
29875,10.739986,0,911,1243361,8,0,2676,4424,7288
34608,1.545382,0,1128,1256922,2,0,2794,4712,2256
34610,1.567901,0,1087,1256923,2,0,2794,4712,2174
34612,1.644052,0,948,1256928,2,0,2794,4712,1896
34737,1.139865,0,2610,1257320,1,0,2796,4737,2610
34738,2.458647,0,202,1257321,1,0,2796,4737,202
34647,1.213090,0,145,1257144,8,0,2795,4721,1160
29876,10.559368,0,945,1243361,8,0,2676,4424,7560
34676,1.608040,0,732,1257264,1,0,2796,4729,732
34691,1.329805,0,1100,1257284,2,0,2796,4732,2200
29081,21.158222,0,455,1237829,8,0,2561,4305,3640
29082,14.130640,0,973,1237829,8,0,2561,4305,7784
34425,1.381367,0,2856,1256577,2,0,2790,4689,5712
34692,1.347310,0,1136,1257284,2,0,2796,4732,2272
34739,1.828622,0,502,1257321,1,0,2796,4737,502
29877,10.598490,0,945,1243361,8,0,2676,4424,7560
34652,1.381906,0,1121,1257253,2,0,2796,4722,2242
34762,1.307069,0,1230,1257336,2,0,2796,4746,2460
34740,2.852399,0,207,1257322,1,0,2796,4737,207
34741,2.545732,0,264,1257322,1,0,2796,4737,264
34693,1.353756,0,1243,1257285,2,0,2796,4732,2486
34685,1.331333,0,1372,1257274,2,0,2796,4730,2744
34654,1.444710,0,1129,1257254,2,0,2796,4722,2258
34656,1.125533,0,4325,1257254,2,0,2796,4722,8650
34663,1.176415,0,3035,1257257,2,0,2796,4724,6070
34426,1.962074,0,1164,1256578,2,0,2790,4689,2328
34712,1.459507,0,1008,1257306,2,0,2796,4734,2016
34742,1.503849,0,1105,1257322,1,0,2796,4737,1105
34677,2.608696,0,350,1257265,1,0,2796,4729,350
34769,1.000000,0,192,1257995,1,64,2799,4753,192
34783,1.000000,0,198,1257995,1,64,2799,4753,198
34784,1.000000,0,200,1257995,1,64,2799,4753,200
34785,1.000000,0,204,1257995,1,64,2799,4753,204
34782,1.000000,0,194,1257995,1,60,2799,4753,194
34678,2.528474,0,375,1257265,1,0,2796,4729,375
34781,1.000000,0,191,1257995,1,59,2799,4753,191
34780,1.000000,0,188,1257995,1,56,2799,4753,188
34695,1.881598,0,573,1257286,2,0,2796,4732,1146
29878,10.719286,0,945,1243361,8,0,2676,4424,7560
34696,1.513051,0,1098,1257286,2,0,2796,4732,2196
34786,1.000000,0,640,1258052,8,512,2800,4754,5120
29879,10.735253,0,946,1243361,8,0,2676,4424,7568
34229,1.378767,0,4252,1256300,2,0,2786,4648,8504
34231,1.483909,0,3290,1256305,2,0,2786,4648,6580
34698,1.443077,0,1497,1257287,2,0,2796,4732,2994
34427,2.067164,0,1212,1256579,2,0,2790,4689,2424
34770,1.666667,0,128,1257995,1,0,2799,4753,128
34771,1.687500,0,128,1257995,1,0,2799,4753,128
34772,1.683938,0,129,1257995,1,0,2799,4753,129
34773,1.694301,0,129,1257995,1,0,2799,4753,129
34774,1.690722,0,130,1257995,1,0,2799,4753,130
34775,1.701031,0,130,1257995,1,0,2799,4753,130
34776,1.721650,0,130,1257995,1,0,2799,4753,130
34701,1.598152,0,1171,1257299,2,0,2796,4732,2342
30495,1.704954,0,15325,1246871,5,0,2715,4466,76625
34428,2.087707,0,1263,1256579,2,0,2790,4689,2526
34702,1.606241,0,1218,1257299,2,0,2796,4732,2436
28767,2.843843,0,9997,1236939,16,0,2546,4288,159952
29083,20.273430,0,523,1237829,8,0,2561,4305,4184
34777,2.312820,0,131,1257995,1,0,2799,4753,131
34778,2.333333,0,131,1257995,1,0,2799,4753,131
34779,2.338462,0,131,1257995,1,0,2799,4753,131
34083,8.697917,0,160,1255990,2,0,2784,4624,320
34672,1.734074,0,1222,1257262,2,0,2796,4728,2444
29880,10.965707,0,946,1243361,8,0,2676,4424,7568
34713,1.453996,0,2024,1257306,2,0,2796,4734,4048
34084,9.173611,0,160,1255990,2,0,2784,4624,320
34788,1.000000,0,640,1258507,8,512,2800,4754,5120
34789,1.000000,0,641,1258507,8,512,2800,4754,5128
34714,3.043643,0,399,1257307,2,0,2796,4734,798
34715,1.908650,0,1109,1257307,2,0,2796,4734,2218
34716,3.387500,0,352,1257308,2,0,2796,4734,704
34717,2.474149,0,665,1257308,2,0,2796,4734,1330
29881,11.131001,0,946,1243361,8,0,2676,4424,7568
34728,1.709659,0,1601,1257314,2,0,2796,4736,3202
34719,1.708500,0,1625,1257309,2,0,2796,4734,3250
34724,1.858127,0,1324,1257312,2,0,2796,4734,2648
34787,1.198758,0,132,1258052,8,0,2800,4754,1056
30496,1.706690,0,15987,1246871,5,0,2715,4466,79935
29882,11.166097,0,951,1243361,8,0,2676,4424,7608
29883,11.191126,0,953,1243361,8,0,2676,4424,7624
34430,2.482004,0,1289,1256580,2,0,2790,4689,2578
34790,1.000000,0,1630,1258832,10,640,2801,4755,16300
34791,1.000000,0,447,1258947,1,64,2802,4756,447
34796,1.000000,0,982,1258947,1,64,2802,4756,982
34797,1.000000,0,998,1258947,1,64,2802,4756,998
34798,1.000000,0,1117,1258947,1,64,2802,4756,1117
34799,1.000000,0,1121,1258947,1,64,2802,4756,1121
34800,1.000000,0,1121,1258947,1,64,2802,4756,1121
34801,1.000000,0,1122,1258947,1,64,2802,4756,1122
34802,1.000000,0,1225,1258947,1,64,2802,4756,1225
34803,1.000000,0,1226,1258947,1,64,2802,4756,1226
34804,1.000000,0,1226,1258947,1,64,2802,4756,1226
34805,1.000000,0,1227,1258947,1,64,2802,4756,1227
34806,1.000000,0,1228,1258947,1,64,2802,4756,1228
34807,1.000000,0,1228,1258947,1,64,2802,4756,1228
34809,1.000000,0,1228,1258947,1,64,2802,4756,1228
34810,1.000000,0,1228,1258947,1,64,2802,4756,1228
34811,0.990120,0,1403,1258961,1,50,2802,4756,1403
34812,0.990120,0,1403,1258961,1,50,2802,4756,1403
34813,0.990120,0,1403,1258961,1,50,2802,4756,1403
34814,0.990120,0,1403,1258961,1,50,2802,4756,1403
34815,0.990997,0,1541,1258961,1,50,2802,4756,1541
34816,0.993253,0,2061,1258961,1,50,2802,4756,2061
34817,1.000000,0,2075,1258961,1,64,2802,4756,2075
34818,1.000000,0,2245,1258961,1,64,2802,4756,2245
34819,1.000000,0,2439,1258961,1,64,2802,4756,2439
34820,1.000000,0,2445,1258961,1,64,2802,4756,2445
34821,1.000000,0,2509,1258961,1,64,2802,4756,2509
34822,1.000000,0,2512,1258961,1,64,2802,4756,2512
34823,1.000000,0,2516,1258961,1,64,2802,4756,2516
34824,1.000000,0,2517,1258961,1,64,2802,4756,2517
34825,1.000000,0,2517,1258961,1,64,2802,4756,2517
34826,1.000000,0,2519,1258961,1,64,2802,4756,2519
34827,1.000000,0,2520,1258961,1,64,2802,4756,2520
34828,1.000000,0,2520,1258961,1,64,2802,4756,2520
34829,1.000000,0,2520,1258961,1,64,2802,4756,2520
34830,1.000000,0,2520,1258961,1,64,2802,4756,2520
29884,11.304229,0,954,1243361,8,0,2676,4424,7632
34793,1.000000,0,415,1258947,1,32,2802,4756,415
34794,1.000000,0,415,1258947,1,32,2802,4756,415
29885,11.327421,0,954,1243361,8,0,2676,4424,7632
34792,1.020134,0,383,1258947,1,0,2802,4756,383
34795,1.009193,0,915,1258947,1,0,2802,4756,915
34833,1.000000,0,5018,1259032,20,1280,2803,4757,100360
34834,1.000000,0,197,1259051,1,64,2804,4758,197
34835,1.000000,0,550,1259051,1,64,2804,4758,550
34836,1.000000,0,729,1259051,1,64,2804,4758,729
34837,1.000000,0,729,1259051,1,64,2804,4758,729
34838,1.000000,0,2060,1259051,1,64,2804,4758,2060
34839,1.000000,0,2063,1259051,1,64,2804,4758,2063
34840,1.000000,0,2066,1259051,1,64,2804,4758,2066
34841,1.000000,0,2067,1259051,1,64,2804,4758,2067
34842,1.000000,0,2067,1259051,1,64,2804,4758,2067
34843,1.000000,0,2069,1259051,1,64,2804,4758,2069
34844,1.000000,0,2072,1259051,1,64,2804,4758,2072
34845,1.000000,0,2073,1259051,1,64,2804,4758,2073
34846,1.000000,0,2074,1259051,1,64,2804,4758,2074
34847,1.000000,0,2075,1259051,1,64,2804,4758,2075
34848,1.000000,0,2076,1259051,1,64,2804,4758,2076
34849,1.000000,0,2076,1259051,1,64,2804,4758,2076
34850,1.000000,0,2077,1259051,1,64,2804,4758,2077
34851,1.000000,0,2078,1259051,1,64,2804,4758,2078
34852,1.000000,0,2078,1259051,1,64,2804,4758,2078
34853,1.000000,0,2079,1259051,1,64,2804,4758,2079
34856,1.000000,0,199,1259062,1,64,2804,4758,199
34857,1.000000,0,199,1259062,1,64,2804,4758,199
34858,1.000000,0,199,1259062,1,64,2804,4758,199
34859,1.000000,0,199,1259062,1,64,2804,4758,199
34860,1.000000,0,199,1259062,1,64,2804,4758,199
34861,1.000000,0,199,1259062,1,64,2804,4758,199
34862,1.000000,0,202,1259062,1,64,2804,4758,202
34863,1.000000,0,202,1259062,1,64,2804,4758,202
34865,1.000000,0,202,1259062,1,64,2804,4758,202
34866,1.000000,0,202,1259062,1,64,2804,4758,202
34867,1.000000,0,202,1259062,1,64,2804,4758,202
34868,1.000000,0,202,1259062,1,64,2804,4758,202
34869,1.000000,0,202,1259062,1,64,2804,4758,202
34870,1.000000,0,202,1259062,1,64,2804,4758,202
34871,0.945545,0,183,1259062,1,45,2804,4758,183
34872,0.945545,0,183,1259062,1,45,2804,4758,183
34873,0.945545,0,165,1259062,1,27,2804,4758,165
34854,0.944444,0,139,1259062,1,5,2804,4758,139
34431,1.413799,0,5684,1256580,2,0,2790,4689,11368
34855,1.015075,0,135,1259062,1,0,2804,4758,135
34864,1.014851,0,138,1259062,1,0,2804,4758,138
34808,1.158795,0,1164,1258947,1,0,2802,4756,1164
34874,0.790576,0,127,1259224,1,0,2804,4758,127
34875,0.790323,0,122,1259224,1,0,2804,4758,122
