43091,0.996047,0,252,1318594,1,63,3987,6420,252
43092,0.996466,0,282,1318594,1,63,3987,6420,282
43093,0.996466,0,282,1318594,1,63,3987,6420,282
43094,0.996479,0,283,1318594,1,63,3987,6420,283
43095,0.996479,0,283,1318594,1,63,3987,6420,283
43096,0.996491,0,284,1318594,1,63,3987,6420,284
43097,0.991870,0,244,1318595,1,62,3987,6420,244
43098,0.991870,0,244,1318595,1,62,3987,6420,244
43099,1.000000,0,246,1318595,1,64,3987,6420,246
43100,1.000000,0,246,1318595,1,64,3987,6420,246
43101,1.000000,0,246,1318595,1,64,3987,6420,246
43102,1.000000,0,284,1318595,1,64,3987,6420,284
43103,1.000000,0,284,1318595,1,64,3987,6420,284
43104,1.000000,0,284,1318595,1,64,3987,6420,284
43105,1.000000,0,284,1318595,1,64,3987,6420,284
43106,1.000000,0,284,1318595,1,64,3987,6420,284
43107,1.000000,0,285,1318595,1,64,3987,6420,285
43108,1.000000,0,291,1318595,1,64,3987,6420,291
43109,1.000000,0,247,1318596,1,64,3987,6420,247
43110,1.000000,0,248,1318596,1,64,3987,6420,248
43111,1.000000,0,252,1318596,1,64,3987,6420,252
43112,1.000000,0,253,1318596,1,64,3987,6420,253
43113,1.000000,0,254,1318596,1,64,3987,6420,254
43114,1.000000,0,254,1318596,1,64,3987,6420,254
43115,1.000000,0,256,1318596,1,64,3987,6420,256
43116,1.000000,0,286,1318596,1,64,3987,6420,286
43117,1.000000,0,317,1318596,1,64,3987,6420,317
43118,1.000000,0,317,1318596,1,64,3987,6420,317
43119,1.000000,0,328,1318596,1,64,3987,6420,328
43120,1.000000,0,330,1318596,1,64,3987,6420,330
43121,1.000000,0,331,1318596,1,64,3987,6420,331
43122,0.995935,0,245,1318597,1,63,3987,6420,245
43123,0.995935,0,245,1318597,1,63,3987,6420,245
43124,0.995935,0,245,1318597,1,63,3987,6420,245
43125,0.995935,0,245,1318597,1,63,3987,6420,245
43126,0.995935,0,245,1318597,1,63,3987,6420,245
43127,0.995951,0,246,1318597,1,63,3987,6420,246
43128,0.995951,0,246,1318597,1,63,3987,6420,246
43129,1.000000,0,247,1318597,1,64,3987,6420,247
43130,1.000000,0,247,1318597,1,64,3987,6420,247
43131,1.000000,0,249,1318597,1,64,3987,6420,249
43132,1.000000,0,250,1318597,1,64,3987,6420,250
43133,1.000000,0,250,1318597,1,64,3987,6420,250
43134,1.000000,0,251,1318597,1,64,3987,6420,251
43135,1.000000,0,252,1318597,1,64,3987,6420,252
43136,1.000000,0,254,1318597,1,64,3987,6420,254
43137,1.000000,0,328,1318597,1,64,3987,6420,328
43138,0.996845,0,316,1318598,1,63,3987,6420,316
43139,0.996845,0,316,1318598,1,63,3987,6420,316
43140,0.996845,0,316,1318598,1,63,3987,6420,316
43141,1.000000,0,317,1318598,1,64,3987,6420,317
43142,1.000000,0,317,1318598,1,64,3987,6420,317
43143,1.000000,0,328,1318598,1,64,3987,6420,328
43144,1.000000,0,328,1318598,1,64,3987,6420,328
43145,1.000000,0,328,1318598,1,64,3987,6420,328
43146,1.000000,0,464,1318622,1,64,3988,6421,464
43147,1.000000,0,249,1318623,1,64,3989,6422,249
43148,1.000000,0,249,1318623,1,64,3989,6422,249
43149,1.000000,0,251,1318623,1,64,3989,6422,251
43150,1.000000,0,254,1318623,1,64,3989,6422,254
43151,0.989600,0,21600,1318623,1,64,3990,6423,21600
43152,1.000000,0,249,1318624,1,64,3991,6424,249
43153,1.000000,0,249,1318624,1,64,3991,6424,249
43154,1.000000,0,249,1318624,1,64,3991,6424,249
43155,1.000000,0,249,1318624,1,64,3991,6424,249
43156,1.000000,0,282,1318624,1,64,3991,6424,282
43157,1.000000,0,249,1318625,1,64,3991,6424,249
43158,1.000000,0,249,1318625,1,64,3991,6424,249
43159,1.000000,0,249,1318625,1,64,3991,6424,249
43160,1.000000,0,249,1318625,1,64,3991,6424,249
43161,1.000000,0,250,1318625,1,64,3991,6424,250
43162,1.000000,0,250,1318625,1,64,3991,6424,250
43163,1.000000,0,251,1318625,1,64,3991,6424,251
43164,1.000000,0,282,1318625,1,64,3991,6424,282
43165,1.000000,0,282,1318625,1,64,3991,6424,282
43166,1.000000,0,282,1318625,1,64,3991,6424,282
43167,1.000000,0,282,1318625,1,64,3991,6424,282
43168,1.000000,0,282,1318625,1,64,3991,6424,282
43169,1.000000,0,294,1318625,1,64,3991,6424,294
43170,0.996078,0,254,1318626,1,63,3991,6424,254
43171,0.996154,0,259,1318626,1,63,3991,6424,259
43172,0.996441,0,280,1318626,1,63,3991,6424,280
43173,0.996454,0,281,1318626,1,63,3991,6424,281
43174,0.996454,0,281,1318626,1,63,3991,6424,281
43175,0.996454,0,281,1318626,1,63,3991,6424,281
43176,0.996454,0,281,1318626,1,63,3991,6424,281
43177,0.992157,0,253,1318627,1,62,3991,6424,253
43178,0.987952,0,246,1318628,1,61,3991,6424,246
43179,1.000000,0,249,1318628,1,64,3991,6424,249
43180,1.000000,0,249,1318628,1,64,3991,6424,249
43181,1.000000,0,253,1318628,1,64,3991,6424,253
43182,1.000000,0,253,1318628,1,64,3991,6424,253
43183,1.000000,0,282,1318628,1,64,3991,6424,282
43184,1.000000,0,282,1318628,1,64,3991,6424,282
43185,1.000000,0,282,1318628,1,64,3991,6424,282
43186,1.000000,0,282,1318628,1,64,3991,6424,282
43187,1.000000,0,293,1318628,1,64,3991,6424,293
43188,1.000000,0,294,1318628,1,64,3991,6424,294
43189,1.000000,0,312,1318628,1,64,3991,6424,312
43190,1.000000,0,332,1318628,1,64,3991,6424,332
43191,0.995935,0,245,1318629,1,63,3991,6424,245
43192,0.995968,0,247,1318629,1,63,3991,6424,247
43193,0.995984,0,248,1318629,1,63,3991,6424,248
43194,0.996063,0,253,1318629,1,63,3991,6424,253
43195,0.996587,0,292,1318629,1,63,3991,6424,292
43196,1.000000,0,293,1318629,1,64,3991,6424,293
43197,1.000000,0,312,1318629,1,64,3991,6424,312
43198,1.000000,0,336,1318629,1,64,3991,6424,336
43199,1.000000,0,340,1318629,1,64,3991,6424,340
43200,1.000000,0,341,1318629,1,64,3991,6424,341
43201,1.000000,0,358,1318629,1,64,3991,6424,358
43202,1.000000,0,378,1318629,1,64,3991,6424,378
43203,1.000000,0,584,1318629,1,64,3991,6424,584
43204,0.995935,0,245,1318630,1,63,3991,6424,245
43205,0.995984,0,248,1318630,1,63,3991,6424,248
43206,0.996454,0,281,1318630,1,63,3991,6424,281
43207,0.996454,0,281,1318630,1,63,3991,6424,281
43208,0.996454,0,281,1318630,1,63,3991,6424,281
43209,0.996656,0,298,1318630,1,63,3991,6424,298
43210,1.000000,0,300,1318630,1,64,3991,6424,300
43211,1.000000,0,306,1318630,1,64,3991,6424,306
43212,1.000000,0,325,1318630,1,64,3991,6424,325
43213,1.000000,0,332,1318630,1,64,3991,6424,332
43214,1.000000,0,338,1318630,1,64,3991,6424,338
43215,1.000000,0,342,1318630,1,64,3991,6424,342
43216,1.000000,0,343,1318630,1,64,3991,6424,343
43217,0.995984,0,248,1318631,1,63,3991,6424,248
43218,0.996032,0,251,1318631,1,63,3991,6424,251
43219,0.996032,0,251,1318631,1,63,3991,6424,251
43220,1.000000,0,280,1318631,1,64,3991,6424,280
43221,1.000000,0,281,1318631,1,64,3991,6424,281
43222,1.000000,0,281,1318631,1,64,3991,6424,281
43223,1.000000,0,282,1318631,1,64,3991,6424,282
43224,1.000000,0,244,1318631,1,64,3991,6424,244
43225,1.000000,0,299,1318631,1,64,3991,6424,299
43226,1.000000,0,298,1318631,1,64,3991,6424,298
43227,1.000000,0,303,1318631,1,64,3991,6424,303
43228,1.000000,0,302,1318631,1,64,3991,6424,302
43229,1.000000,0,321,1318631,1,64,3991,6424,321
43230,0.992337,0,259,1318633,1,62,3991,6424,259
43231,1.000000,0,270,1318633,1,64,3991,6424,270
43232,1.000000,0,276,1318633,1,64,3991,6424,276
43233,0.893443,0,218,1318659,1,38,3991,6424,218
43234,1.000000,0,580,1318659,1,64,3992,6425,580
43235,1.000000,0,8332,1318659,20,1280,3993,6426,166640
43236,1.000000,0,244,1318660,1,64,3994,6427,244
43237,1.000000,0,256,1318660,1,64,3995,6428,256
43238,1.000000,0,266,1318660,1,64,3996,6429,266
43239,1.000000,0,244,1318661,1,64,3996,6429,244
43240,1.000000,0,244,1318661,1,64,3996,6429,244
43241,1.000000,0,244,1318661,1,64,3996,6429,244
43242,1.000000,0,255,1318661,1,64,3996,6429,255
43243,1.000000,0,285,1318661,1,64,3996,6429,285
43244,1.000000,0,286,1318661,1,64,3996,6429,286
43245,1.000000,0,286,1318661,1,64,3996,6429,286
43246,1.000000,0,288,1318661,1,64,3996,6429,288
43247,1.000000,0,289,1318661,1,64,3996,6429,289
43248,1.000000,0,290,1318661,1,64,3996,6429,290
43249,0.995902,0,243,1318662,1,63,3996,6429,243
43250,0.995902,0,243,1318662,1,63,3996,6429,243
43251,1.000000,0,244,1318662,1,64,3996,6429,244
43252,1.000000,0,244,1318662,1,64,3996,6429,244
43253,1.000000,0,244,1318662,1,64,3996,6429,244
43254,1.000000,0,244,1318662,1,64,3996,6429,244
43255,1.000000,0,245,1318662,1,64,3996,6429,245
43256,1.000000,0,255,1318662,1,64,3996,6429,255
43257,1.000000,0,255,1318662,1,64,3996,6429,255
43258,1.000000,0,255,1318662,1,64,3996,6429,255
43259,1.000000,0,256,1318662,1,64,3996,6429,256
43260,1.000000,0,256,1318662,1,64,3996,6429,256
43261,1.000000,0,257,1318662,1,64,3996,6429,257
43262,1.000000,0,274,1318662,1,64,3996,6429,274
43263,1.000000,0,316,1318662,1,64,3996,6429,316
43264,0.996078,0,254,1318663,1,63,3996,6429,254
43265,0.996094,0,255,1318663,1,63,3996,6429,255
43266,0.996124,0,257,1318663,1,63,3996,6429,257
43267,0.996169,0,260,1318663,1,63,3996,6429,260
43268,0.996169,0,260,1318663,1,63,3996,6429,260
43269,0.996226,0,264,1318663,1,63,3996,6429,264
43270,0.996241,0,265,1318663,1,63,3996,6429,265
43271,0.996255,0,266,1318663,1,63,3996,6429,266
43272,0.996454,0,281,1318663,1,63,3996,6429,281
43273,0.996599,0,293,1318663,1,63,3996,6429,293
43274,0.996667,0,299,1318663,1,63,3996,6429,299
43275,0.992188,0,254,1318664,1,62,3996,6429,254
43276,0.992218,0,255,1318664,1,62,3996,6429,255
43277,1.000000,0,262,1318664,1,64,3996,6429,262
43278,1.000000,0,264,1318664,1,64,3996,6429,264
43279,1.000000,0,264,1318664,1,64,3996,6429,264
43280,1.000000,0,275,1318664,1,64,3996,6429,275
43281,1.000000,0,284,1318664,1,64,3996,6429,284
43282,1.000000,0,284,1318664,1,64,3996,6429,284
43283,1.000000,0,285,1318664,1,64,3996,6429,285
43284,1.000000,0,291,1318664,1,64,3996,6429,291
43285,1.000000,0,297,1318664,1,64,3996,6429,297
43286,0.995902,0,243,1318665,1,63,3996,6429,243
43287,0.995902,0,243,1318665,1,63,3996,6429,243
43288,0.996078,0,254,1318665,1,63,3996,6429,254
43289,0.996078,0,254,1318665,1,63,3996,6429,254
43290,0.996078,0,254,1318665,1,63,3996,6429,254
43291,1.000000,0,255,1318665,1,64,3996,6429,255
43292,1.000000,0,255,1318665,1,64,3996,6429,255
43293,1.000000,0,256,1318665,1,64,3996,6429,256
43294,1.000000,0,256,1318665,1,64,3996,6429,256
43295,1.000000,0,256,1318665,1,64,3996,6429,256
43296,1.000000,0,261,1318665,1,64,3996,6429,261
43297,1.000000,0,284,1318665,1,64,3996,6429,284
43298,0.983607,0,240,1318666,1,60,3996,6429,240
43299,0.983607,0,240,1318666,1,60,3996,6429,240
43300,0.983607,0,240,1318666,1,60,3996,6429,240
43301,0.983607,0,240,1318666,1,60,3996,6429,240
43302,0.983607,0,240,1318666,1,60,3996,6429,240
43303,0.983607,0,240,1318666,1,60,3996,6429,240
43304,0.995902,0,243,1318666,1,63,3996,6429,243
43305,1.000000,0,244,1318666,1,64,3996,6429,244
43306,1.000000,0,244,1318666,1,64,3996,6429,244
43307,1.000000,0,244,1318666,1,64,3996,6429,244
43308,1.000000,0,244,1318666,1,64,3996,6429,244
43309,1.000000,0,244,1318666,1,64,3996,6429,244
43310,1.000000,0,244,1318666,1,64,3996,6429,244
43311,1.000000,0,244,1318666,1,64,3996,6429,244
43312,0.995690,0,231,1318667,1,63,3996,6429,231
43313,0.995781,0,236,1318667,1,63,3996,6429,236
43314,0.995851,0,240,1318667,1,63,3996,6429,240
43315,0.995868,0,241,1318667,1,63,3996,6429,241
43316,0.996016,0,250,1318667,1,63,3996,6429,250
43317,1.000000,0,254,1318667,1,64,3996,6429,254
43318,1.000000,0,254,1318667,1,64,3996,6429,254
43319,1.000000,0,266,1318667,1,64,3996,6429,266
43320,1.000000,0,282,1318667,1,64,3996,6429,282
43321,1.000000,0,287,1318667,1,64,3996,6429,287
43322,1.000000,0,300,1318667,1,64,3996,6429,300
43323,1.000000,0,300,1318667,1,64,3996,6429,300
43324,1.000000,0,3508,1318667,6,384,3997,6430,21048
43325,1.000000,0,231,1318668,1,64,3998,6431,231
43326,1.000000,0,235,1318668,1,64,3998,6431,235
43327,1.000000,0,240,1318668,1,64,3998,6431,240
43328,1.000000,0,242,1318668,1,64,3998,6431,242
43329,1.000000,0,248,1318668,1,64,3998,6431,248
43330,1.000000,0,248,1318668,1,64,3998,6431,248
43331,1.000000,0,253,1318668,1,64,3998,6431,253
43332,1.000000,0,259,1318668,1,64,3998,6431,259
43333,1.000000,0,260,1318668,1,64,3998,6431,260
43334,1.000000,0,261,1318668,1,64,3998,6431,261
43335,1.000000,0,271,1318668,1,64,3998,6431,271
43336,1.000000,0,283,1318668,1,64,3998,6431,283
43337,1.000000,0,289,1318668,1,64,3998,6431,289
43338,1.000000,0,297,1318668,1,64,3998,6431,297
43339,0.995516,0,222,1318669,1,63,3998,6431,222
43340,1.000000,0,233,1318669,1,64,3998,6431,233
43341,1.000000,0,236,1318669,1,64,3998,6431,236
43342,1.000000,0,238,1318669,1,64,3998,6431,238
43343,1.000000,0,251,1318669,1,64,3998,6431,251
43344,1.000000,0,254,1318669,1,64,3998,6431,254
43345,1.000000,0,257,1318669,1,64,3998,6431,257
43346,1.000000,0,259,1318669,1,64,3998,6431,259
43347,1.000000,0,266,1318669,1,64,3998,6431,266
43348,1.000000,0,272,1318669,1,64,3998,6431,272
43349,0.991304,0,228,1318670,1,62,3998,6431,228
43350,0.991667,0,238,1318670,1,62,3998,6431,238
43351,0.995851,0,240,1318670,1,63,3998,6431,240
43352,0.995918,0,244,1318670,1,63,3998,6431,244
43353,1.000000,0,269,1318670,1,64,3998,6431,269
43354,1.000000,0,270,1318670,1,64,3998,6431,270
43355,1.000000,0,270,1318670,1,64,3998,6431,270
43356,1.000000,0,270,1318670,1,64,3998,6431,270
43357,1.000000,0,271,1318670,1,64,3998,6431,271
43358,1.000000,0,271,1318670,1,64,3998,6431,271
43359,1.000000,0,273,1318670,1,64,3998,6431,273
43360,0.873913,0,201,1318697,1,35,3998,6431,201
43361,1.000000,0,477,1318697,1,64,3999,6432,477
43362,1.000000,0,230,1318698,1,64,4000,6433,230
43363,1.000000,0,361,1318698,1,64,4001,6434,361
43364,1.000000,0,233,1318699,1,64,4002,6435,233
43365,1.000000,0,242,1318699,1,64,4002,6435,242
43366,1.000000,0,242,1318699,1,64,4002,6435,242
43367,1.000000,0,245,1318699,1,64,4002,6435,245
43368,1.000000,0,245,1318699,1,64,4002,6435,245
43369,1.000000,0,248,1318699,1,64,4002,6435,248
43370,1.000000,0,248,1318699,1,64,4002,6435,248
43371,1.000000,0,250,1318699,1,64,4002,6435,250
43372,1.000000,0,252,1318699,1,64,4002,6435,252
43373,1.000000,0,257,1318699,1,64,4002,6435,257
43374,1.000000,0,258,1318699,1,64,4002,6435,258
43375,1.000000,0,264,1318699,1,64,4002,6435,264
43376,1.000000,0,271,1318699,1,64,4002,6435,271
43377,0.995595,0,226,1318700,1,63,4002,6435,226
43378,0.995918,0,244,1318700,1,63,4002,6435,244
43379,0.995918,0,244,1318700,1,63,4002,6435,244
43380,1.000000,0,246,1318700,1,64,4002,6435,246
43381,1.000000,0,246,1318700,1,64,4002,6435,246
43382,1.000000,0,252,1318700,1,64,4002,6435,252
43383,1.000000,0,282,1318700,1,64,4002,6435,282
43384,1.000000,0,284,1318700,1,64,4002,6435,284
43385,1.000000,0,289,1318700,1,64,4002,6435,289
43386,1.000000,0,290,1318700,1,64,4002,6435,290
43387,0.992674,0,271,1318702,1,62,4002,6435,271
43388,1.000000,0,276,1318702,1,64,4002,6435,276
43389,1.000000,0,282,1318702,1,64,4002,6435,282
43390,1.000000,0,284,1318702,1,64,4002,6435,284
43391,1.000000,0,287,1318702,1,64,4002,6435,287
43392,1.000000,0,290,1318702,1,64,4002,6435,290
43393,1.000000,0,292,1318702,1,64,4002,6435,292
43394,0.995192,0,207,1318703,1,63,4002,6435,207
43395,0.995238,0,209,1318703,1,63,4002,6435,209
43396,0.995238,0,209,1318703,1,63,4002,6435,209
43397,0.995475,0,220,1318703,1,63,4002,6435,220
43398,0.995475,0,220,1318703,1,63,4002,6435,220
43399,0.995475,0,220,1318703,1,63,4002,6435,220
43400,0.995633,0,228,1318703,1,63,4002,6435,228
43401,0.995652,0,229,1318703,1,63,4002,6435,229
43402,0.995708,0,232,1318703,1,63,4002,6435,232
43403,0.995763,0,235,1318703,1,63,4002,6435,235
43404,0.995902,0,243,1318703,1,63,4002,6435,243
43405,0.995918,0,244,1318703,1,63,4002,6435,244
43406,0.995935,0,245,1318703,1,63,4002,6435,245
43407,1.000000,0,282,1318703,1,64,4002,6435,282
43408,0.995536,0,223,1318704,1,63,4002,6435,223
43409,0.995556,0,224,1318704,1,63,4002,6435,224
43410,0.995556,0,224,1318704,1,63,4002,6435,224
43411,1.000000,0,226,1318704,1,64,4002,6435,226
43412,1.000000,0,227,1318704,1,64,4002,6435,227
43413,1.000000,0,227,1318704,1,64,4002,6435,227
43414,1.000000,0,236,1318704,1,64,4002,6435,236
43415,1.000000,0,245,1318704,1,64,4002,6435,245
43416,1.000000,0,246,1318704,1,64,4002,6435,246
43417,1.000000,0,255,1318704,1,64,4002,6435,255
43418,1.000000,0,255,1318704,1,64,4002,6435,255
43419,1.000000,0,255,1318704,1,64,4002,6435,255
43420,1.000000,0,255,1318704,1,64,4002,6435,255
43421,1.000000,0,257,1318704,1,64,4002,6435,257
43422,0.995816,0,238,1318705,1,63,4002,6435,238
43423,1.000000,0,255,1318705,1,64,4002,6435,255
43424,1.000000,0,260,1318705,1,64,4002,6435,260
43425,0.878431,0,224,1318731,1,33,4002,6435,224
43426,0.881226,0,230,1318731,1,33,4002,6435,230
43427,1.000000,0,663,1318731,1,64,4003,6436,663
43428,1.000000,0,259,1318732,1,64,4004,6437,259
43429,1.000000,0,218,1318742,1,64,4004,6437,218
43430,1.000000,0,316,1318742,1,64,4005,6438,316
43431,1.000000,0,198,1318743,1,64,4006,6439,198
43432,1.000000,0,258,1318748,1,64,4007,6440,258
43433,1.000000,0,277,1318748,1,64,4007,6440,277
43434,0.981439,0,423,1318756,1,56,4007,6440,423
43435,1.000000,0,286,1318763,1,64,4008,6441,286
43436,1.000000,0,226,1318771,1,64,4009,6442,226
43437,1.000000,0,42490,1318774,20,1280,4010,6443,849800
43438,1.000000,0,42490,1318774,20,1280,4010,6443,849800
43439,1.000000,0,42490,1318774,20,1280,4010,6443,849800
43440,1.000000,0,281,1318775,1,64,4011,6444,281
43441,1.000000,0,241,1318788,1,64,4012,6445,241
43442,1.000000,0,253,1318788,1,64,4012,6445,253
43443,1.000000,0,256,1318788,1,64,4012,6445,256
43444,1.000000,0,271,1318788,1,64,4012,6445,271
43445,1.000000,0,278,1318788,1,64,4012,6445,278
43446,1.000000,0,286,1318788,1,64,4012,6445,286
43447,1.000000,0,292,1318788,1,64,4012,6445,292
43448,1.000000,0,306,1318788,1,64,4012,6445,306
43449,1.000000,0,310,1318788,1,64,4012,6445,310
43450,1.000000,0,310,1318788,1,64,4012,6445,310
43451,1.000000,0,328,1318788,1,64,4012,6445,328
43452,1.000000,0,328,1318788,1,64,4012,6445,328
43453,1.000000,0,339,1318788,1,64,4012,6445,339
43454,1.000000,0,354,1318788,1,64,4012,6445,354
43455,1.000000,0,367,1318788,1,64,4012,6445,367
43456,1.000000,0,432,1318788,1,64,4012,6445,432
43457,1.000000,0,440,1318788,1,64,4012,6445,440
43458,1.000000,0,765,1318804,10,640,4013,6446,7650
43459,1.000000,0,427,1318816,1,64,4014,6447,427
43460,0.989848,0,390,1318820,1,60,4014,6447,390
43461,0.934498,0,214,1318831,1,49,4014,6447,214
43462,0.957265,0,336,1318831,1,49,4014,6447,336
43463,1.000000,0,2911,1318832,10,640,4015,6448,29110
43464,1.000000,0,256,1318835,1,64,4016,6449,256
43465,1.000000,0,6600,1318844,20,1280,4017,6450,132000
43466,1.000000,0,237,1318851,1,64,4018,6451,237
43467,1.000000,0,36575,1318851,20,1280,4019,6452,731500
43468,1.000000,0,36575,1318851,20,1280,4019,6452,731500
43469,1.000000,0,260,1318852,1,64,4020,6453,260
43470,1.000000,0,346,1318855,1,64,4020,6453,346
43471,1.000000,0,186,1318867,1,64,4021,6454,186
43472,1.000000,0,240,1318875,1,64,4022,6455,240
43473,1.000000,0,1024,1318885,1,64,4022,6455,1024
43474,1.000000,0,237,1318886,1,64,4022,6455,237
43475,0.917749,0,212,1318905,1,45,4022,6455,212
43476,0.987614,0,1515,1318905,1,45,4022,6455,1515
43477,1.000000,0,211,1318915,1,64,4022,6455,211
43478,1.000000,0,1782,1318915,1,64,4022,6455,1782
43479,0.980178,0,989,1318935,1,44,4022,6455,989
43480,1.000000,0,212,1318940,1,64,4022,6455,212
43481,1.000000,0,396,1318940,1,64,4023,6456,396
43482,1.000000,0,212,1318941,1,64,4024,6457,212
43483,1.000000,0,814,1318941,1,64,4024,6457,814
43484,0.993161,0,1307,1318950,1,55,4024,6457,1307
43485,0.955357,0,214,1318951,1,54,4024,6457,214
43486,0.874346,0,167,1318965,1,40,4024,6457,167
43487,0.981221,0,1254,1318965,1,40,4024,6457,1254
43488,1.000000,0,198,1318975,1,64,4024,6457,198
43489,1.000000,0,207,1318975,1,64,4024,6457,207
43490,1.000000,0,1175,1318975,1,64,4024,6457,1175
43491,0.900497,0,181,1318995,1,44,4024,6457,181
43492,1.000000,0,824,1318995,1,64,4024,6457,824
43493,1.000000,0,6199,1318995,20,1280,4025,6458,123980
43494,1.000000,0,677,1319000,1,64,4026,6459,677
43495,0.998342,0,602,1319001,1,63,4026,6459,602
43496,0.998590,0,708,1319001,1,63,4026,6459,708
43497,0.998852,0,870,1319001,1,63,4026,6459,870
43498,0.949239,0,187,1319010,1,54,4026,6459,187
43499,0.916230,0,175,1319016,1,48,4026,6459,175
43500,1.000000,0,9385,1319017,10,640,4027,6460,93850
43501,1.000000,0,303,1319025,1,64,4028,6461,303
43502,1.000000,0,517,1319025,1,64,4028,6461,517
43503,1.000000,0,192,1319027,1,64,4028,6461,192
43504,1.000000,0,5064,1319029,10,640,4029,6462,50640
43505,1.000000,0,496,1319030,1,64,4030,6463,496
43506,1.000000,0,452,1319035,1,64,4030,6463,452
43507,1.000000,0,2743,1319043,8,512,4031,6464,21944
43508,1.000000,0,8882,1319044,20,1280,4032,6465,177640
43509,1.000000,0,424,1319046,1,64,4033,6466,424
43510,1.000000,0,512,1319046,1,64,4033,6466,512
43511,1.000000,0,534,1319046,1,64,4033,6466,534
43512,0.991266,0,454,1319050,1,60,4033,6466,454
43513,0.948339,0,257,1319060,1,50,4033,6466,257
43514,1.000000,0,8027,1319060,20,1280,4034,6467,160540
43515,1.000000,0,243,1319065,1,64,4035,6468,243
43516,1.000000,0,379,1319070,1,64,4035,6468,379
43517,1.000000,0,41257,1319079,20,1280,4036,6469,825140
43518,1.000000,0,42338,1319079,20,1280,4036,6469,846760
43519,1.000000,0,44583,1319079,20,1280,4036,6469,891660
43520,1.000000,0,51925,1319080,20,1280,4036,6469,1038500
43521,1.000000,0,55921,1319080,20,1280,4036,6469,1118420
43522,1.000000,0,283,1319090,1,64,4037,6470,283
43523,1.000000,0,345,1319130,1,64,4037,6470,345
43524,0.964539,0,272,1319140,1,54,4037,6470,272
43525,1.000000,0,244,1319163,1,64,4038,6471,244
