68088,1.000000,0,27152,1590279,2,128,6995,9723,54304
68089,1.000000,0,32179,1590279,2,128,6995,9723,64358
68090,0.992556,0,36000,1590279,2,128,6995,9723,72000
68091,0.992556,0,36000,1590279,2,128,6995,9723,72000
68092,0.992556,0,36000,1590279,2,128,6995,9723,72000
68093,0.992556,0,36000,1590279,2,128,6995,9723,72000
68094,0.992556,0,36000,1590279,2,128,6995,9723,72000
68095,0.992556,0,36000,1590279,2,128,6995,9723,72000
68096,0.999943,0,17477,1590280,2,127,6995,9723,34954
68097,1.000000,0,941,1590364,1,64,6996,9724,941
68098,1.000000,0,3223,1590526,10,640,6997,9725,32230
68099,0.974581,0,5406,1590667,10,499,6997,9725,54060
68100,1.000000,0,313,1590719,3,192,6998,9726,939
68101,1.000000,0,316,1590719,3,192,6998,9726,948
68102,1.000000,0,562,1590891,1,64,6999,9727,562
68103,1.000000,0,5256,1590896,10,640,7000,9728,52560
68104,1.000000,0,944,1591276,1,64,7001,9729,944
68105,0.933472,0,898,1591697,1,0,7001,9729,898
68106,1.000000,0,1401,1592166,20,1280,7002,9730,28020
68107,1.000000,0,6036,1592432,10,640,7003,9731,60360
68108,1.000000,0,550,1592444,1,64,7004,9732,550
68109,1.000000,0,185,1592466,1,64,7005,9733,185
68110,1.000000,0,7976,1593053,10,640,7006,9734,79760
68111,1.000000,0,1411,1593289,20,1280,7007,9735,28220
68112,1.000000,0,1408,1593455,20,1280,7007,9735,28160
68113,1.000000,0,314,1593605,1,64,7007,9736,314
68114,1.000000,0,15642,1593895,20,1280,7008,9737,312840
68115,1.000000,0,349,1594124,1,64,7009,9738,349
68116,1.000000,0,1405,1594127,20,1280,7010,9739,28100
68117,1.000000,0,35629,1594471,20,1280,7011,9740,712580
68118,1.000000,0,7491,1594583,20,1280,7011,9740,149820
68119,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68120,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68121,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68122,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68123,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68124,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68125,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68126,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68127,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68128,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68129,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68130,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68131,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68132,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68133,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68134,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68135,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68136,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68137,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68138,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68139,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68140,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68141,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68142,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68143,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68144,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68145,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68146,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68147,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68148,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68149,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68150,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68151,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68152,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68153,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68154,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68155,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68156,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68157,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68158,1.000000,0,1402,1594795,20,1280,7012,9741,28040
68159,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68160,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68161,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68162,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68163,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68164,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68165,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68166,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68167,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68168,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68169,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68170,1.000000,0,1403,1594795,20,1280,7012,9741,28060
68171,1.000000,0,1404,1594795,20,1280,7012,9741,28080
68172,1.000000,0,1404,1594795,20,1280,7012,9741,28080
68173,1.000000,0,1404,1594795,20,1280,7012,9741,28080
68174,1.000000,0,1404,1594795,20,1280,7012,9741,28080
68175,1.000000,0,1404,1594795,20,1280,7012,9741,28080
68176,1.000000,0,1404,1594795,20,1280,7012,9741,28080
68177,1.000000,0,1404,1594795,20,1280,7012,9741,28080
68178,1.000000,0,1404,1594795,20,1280,7012,9741,28080
68179,1.000000,0,1404,1594795,20,1280,7012,9741,28080
68180,1.009971,0,1404,1594795,20,1280,7012,9741,28080
68181,1.009971,0,1404,1594795,20,1280,7012,9741,28080
68182,1.009971,0,1404,1594795,20,1280,7012,9741,28080
68183,1.009971,0,1404,1594795,20,1280,7012,9741,28080
68184,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68185,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68186,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68187,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68188,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68189,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68190,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68191,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68192,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68193,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68194,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68195,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68196,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68197,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68198,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68199,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68200,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68201,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68202,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68203,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68204,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68205,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68206,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68207,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68208,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68209,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68210,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68211,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68212,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68213,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68214,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68215,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68216,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68217,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68218,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68219,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68220,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68221,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68222,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68223,1.009986,0,1402,1594795,20,1280,7012,9741,28040
68224,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68225,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68226,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68227,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68228,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68229,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68230,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68231,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68232,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68233,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68234,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68235,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68236,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68237,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68238,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68239,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68240,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68241,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68242,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68243,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68244,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68245,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68246,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68247,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68248,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68249,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68250,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68251,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68252,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68253,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68254,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68255,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68256,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68257,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68258,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68259,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68260,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68261,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68262,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68263,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68264,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68265,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68266,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68267,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68268,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68269,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68270,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68271,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68272,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68273,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68274,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68275,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68276,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68277,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68278,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68279,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68280,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68281,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68282,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68283,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68284,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68285,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68286,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68287,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68288,1.009986,0,1402,1594795,20,1280,7012,9741,28040
68289,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68290,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68291,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68292,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68293,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68294,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68295,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68296,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68297,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68298,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68299,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68300,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68301,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68302,1.009971,0,1404,1594795,20,1280,7012,9741,28080
68303,1.009971,0,1404,1594795,20,1280,7012,9741,28080
68304,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68305,1.009971,0,1404,1594795,20,1280,7012,9741,28080
68306,1.009971,0,1404,1594795,20,1280,7012,9741,28080
68307,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68308,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68309,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68310,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68311,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68312,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68313,1.009971,0,1404,1594795,20,1280,7012,9741,28080
68314,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68315,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68316,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68317,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68318,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68319,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68320,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68321,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68322,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68323,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68324,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68325,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68326,1.009979,0,1403,1594795,20,1280,7012,9741,28060
68327,1.009993,0,1401,1594795,20,1280,7012,9741,28020
68328,1.000000,0,8419,1595061,20,1280,7013,9742,168380
68329,1.000000,0,5202,1595457,10,640,7014,9743,52020
68330,1.000000,0,6790,1595483,10,640,7014,9743,67900
68331,1.000000,0,12563,1595677,20,1280,7015,9744,251260
68332,1.000000,0,14021,1595677,20,1280,7015,9744,280420
68333,1.004350,0,15631,1595677,20,1280,7015,9744,312620
68334,1.003228,0,21063,1595677,20,1280,7015,9744,421260
68335,1.002884,0,23581,1595677,20,1280,7015,9744,471620
68345,1.000000,0,185,1596066,1,64,7016,9746,185
68336,1.016226,0,24406,1595677,20,1280,7015,9744,488120
68337,1.017963,0,28948,1595677,20,1280,7015,9744,578960
68338,1.014844,0,35098,1595677,20,1280,7015,9744,701960
68339,1.014525,0,35870,1595677,20,1280,7015,9744,717400
68340,1.014210,0,36665,1595677,20,1280,7015,9744,733300
68341,1.013794,0,37770,1595677,20,1280,7015,9744,755400
68342,1.013496,0,38605,1595677,20,1280,7015,9744,772100
68343,1.012635,0,41236,1595677,20,1280,7015,9744,824720
68344,1.308131,0,1402,1595766,20,1280,7016,9745,28040
68346,1.000000,0,251,1597125,2,128,7017,9747,502
68347,0.490040,0,123,1597278,2,0,7017,9747,246
68348,1.000000,0,4892,1597743,10,640,7018,9748,48920
68349,1.000000,0,4192,1597744,10,640,7018,9748,41920
68350,1.000000,0,307,1598270,2,128,7019,9749,614
68351,1.000000,0,11819,1598341,4,256,7019,9750,47276
68352,0.972053,0,14400,1598342,4,256,7019,9750,57600
68353,0.971988,0,14400,1598342,4,256,7019,9750,57600
68354,0.971988,0,14400,1598342,4,256,7019,9750,57600
68355,0.971988,0,14400,1598342,4,256,7019,9750,57600
68356,0.971988,0,14400,1598342,4,256,7019,9750,57600
68357,0.971988,0,14400,1598342,4,256,7019,9750,57600
68358,0.971988,0,14400,1598342,4,256,7019,9750,57600
68359,1.000000,0,3022,1598343,4,256,7019,9750,12088
68360,1.000000,0,4951,1598343,4,256,7019,9750,19804
68361,1.000000,0,6164,1598343,4,256,7019,9750,24656
68362,1.000000,0,11243,1598343,4,256,7019,9750,44972
68363,0.971988,0,14400,1598343,4,256,7019,9750,57600
68364,0.971988,0,14400,1598343,4,256,7019,9750,57600
68365,0.971988,0,14400,1598343,4,256,7019,9750,57600
68366,0.971988,0,14400,1598343,4,256,7019,9750,57600
68367,0.999516,0,2064,1598344,4,255,7019,9750,8256
68368,0.999861,0,7217,1598344,4,255,7019,9750,28868
68369,0.999905,0,10518,1598344,4,255,7019,9750,42072
68370,1.000000,0,10746,1598344,4,256,7019,9750,42984
68371,0.971988,0,14400,1598344,4,256,7019,9750,57600
68372,0.971988,0,14400,1598344,4,256,7019,9750,57600
68373,0.971988,0,14400,1598344,4,256,7019,9750,57600
68374,0.971988,0,14400,1598344,4,256,7019,9750,57600
68375,0.971988,0,14400,1598344,4,256,7019,9750,57600
68376,1.000000,0,6240,1598345,4,256,7019,9750,24960
68377,0.971988,0,14400,1598345,4,256,7019,9750,57600
68378,0.971988,0,14400,1598345,4,256,7019,9750,57600
68379,0.971988,0,14400,1598345,4,256,7019,9750,57600
68380,0.971988,0,14400,1598345,4,256,7019,9750,57600
68381,0.971988,0,14400,1598345,4,256,7019,9750,57600
68382,0.971988,0,14400,1598345,4,256,7019,9750,57600
68383,0.971988,0,14400,1598345,4,256,7019,9750,57600
68384,0.971988,0,14400,1598345,4,256,7019,9750,57600
68385,0.971988,0,14400,1598345,4,256,7019,9750,57600
68386,0.971988,0,14400,1598345,4,256,7019,9750,57600
68387,0.971988,0,14400,1598345,4,256,7019,9750,57600
68388,0.971988,0,14400,1598346,4,255,7019,9750,57600
68389,0.971988,0,14400,1598346,4,255,7019,9750,57600
68390,0.971988,0,14400,1598346,4,255,7019,9750,57600
68391,0.971988,0,14400,1598346,4,256,7019,9750,57600
68392,0.971988,0,14400,1598346,4,256,7019,9750,57600
68393,0.971988,0,14400,1598346,4,256,7019,9750,57600
68394,0.971988,0,14400,1598346,4,256,7019,9750,57600
68395,0.971988,0,14400,1598346,4,256,7019,9750,57600
68396,0.971988,0,14400,1598346,4,256,7019,9750,57600
68397,0.971988,0,14400,1598346,4,256,7019,9750,57600
68398,0.971988,0,14400,1598346,4,256,7019,9750,57600
68399,1.000000,0,9256,1598347,4,256,7019,9750,37024
68400,1.000000,0,9709,1598347,4,256,7019,9750,38836
68401,1.000000,0,11969,1598347,4,256,7019,9750,47876
68402,1.000000,0,14382,1598347,4,256,7019,9750,57528
68403,0.971988,0,14400,1598347,4,256,7019,9750,57600
68404,0.971988,0,14400,1598347,4,256,7019,9750,57600
68405,0.971988,0,14400,1598347,4,256,7019,9750,57600
68406,0.971988,0,14400,1598347,4,256,7019,9750,57600
68407,0.971988,0,14400,1598347,4,256,7019,9750,57600
68408,0.971988,0,14400,1598347,4,256,7019,9750,57600
68409,0.971988,0,14400,1598347,4,256,7019,9750,57600
68410,0.999912,0,11345,1598348,4,255,7019,9750,45380
68411,0.971988,0,14400,1598348,4,255,7019,9750,57600
68412,0.971988,0,14400,1598348,4,255,7019,9750,57600
68413,0.971988,0,14400,1598348,4,256,7019,9750,57600
68414,0.971988,0,14400,1598348,4,256,7019,9750,57600
68415,0.971988,0,14400,1598348,4,256,7019,9750,57600
68416,0.971988,0,14400,1598348,4,256,7019,9750,57600
68417,0.971988,0,14400,1598348,4,256,7019,9750,57600
68418,1.000000,0,5414,1598349,4,256,7019,9750,21656
68419,1.000000,0,8438,1598349,4,256,7019,9750,33752
68420,1.000000,0,9848,1598349,4,256,7019,9750,39392
68421,1.000000,0,13200,1598349,4,256,7019,9750,52800
68422,0.971988,0,14400,1598349,4,256,7019,9750,57600
68423,0.971988,0,14400,1598349,4,256,7019,9750,57600
68424,0.971988,0,14400,1598349,4,256,7019,9750,57600
68425,0.971988,0,14400,1598349,4,256,7019,9750,57600
68426,0.971988,0,14400,1598349,4,256,7019,9750,57600
68427,0.971988,0,14400,1598349,4,256,7019,9750,57600
68428,0.996333,0,14400,1598350,4,256,7019,9750,57600
68429,0.971988,0,14400,1598350,4,256,7019,9750,57600
68430,0.971988,0,14400,1598350,4,256,7019,9750,57600
68431,0.971988,0,14400,1598350,4,256,7019,9750,57600
68432,0.971988,0,14400,1598350,4,256,7019,9750,57600
68433,0.971988,0,14400,1598350,4,256,7019,9750,57600
68434,0.971988,0,14400,1598350,4,256,7019,9750,57600
68435,0.971988,0,14400,1598350,4,256,7019,9750,57600
68436,0.971988,0,14400,1598350,4,256,7019,9750,57600
68437,0.971988,0,14400,1598350,4,256,7019,9750,57600
68438,0.999928,0,13819,1598351,4,255,7019,9750,55276
68439,0.971988,0,14400,1598351,4,255,7019,9750,57600
68440,0.971988,0,14400,1598351,4,255,7019,9750,57600
68441,0.971988,0,14400,1598351,4,255,7019,9750,57600
68442,0.971988,0,14400,1598351,4,256,7019,9750,57600
68443,0.971988,0,14400,1598351,4,256,7019,9750,57600
68444,0.971988,0,14400,1598351,4,256,7019,9750,57600
68445,0.971988,0,14400,1598351,4,256,7019,9750,57600
68446,0.971988,0,14400,1598351,4,256,7019,9750,57600
68447,0.971988,0,14400,1598352,4,256,7019,9750,57600
68448,0.971988,0,14400,1598352,4,256,7019,9750,57600
68449,0.971988,0,14400,1598352,4,256,7019,9750,57600
68450,0.973368,0,14400,1598455,4,153,7019,9750,57600
68451,1.000000,0,251,1598603,2,128,7020,9751,502
68452,1.000000,0,1402,1599367,20,1280,7021,9752,28040
68453,1.000000,0,186,1599667,1,64,7021,9753,186
68454,1.000000,0,3066,1599970,10,640,7022,9754,30660
68455,0.973499,0,14400,1600080,4,256,7023,9755,57600
68456,1.000000,0,3360,1600324,10,640,7024,9756,33600
68457,1.000000,0,41902,1600743,20,1280,7025,9757,838040
68458,1.000000,0,41902,1600743,20,1280,7025,9757,838040
68459,1.000000,0,41902,1600743,20,1280,7025,9757,838040
68460,1.000000,0,41902,1600743,20,1280,7025,9757,838040
68461,1.000000,0,5369,1601361,10,640,7026,9758,53690
68462,1.000000,0,3180,1601545,10,640,7026,9758,31800
68463,1.000000,0,138666,1601767,20,1280,7027,9759,2773320
68464,1.000000,0,5968,1602045,10,640,7028,9760,59680
68465,1.000000,0,8209,1602404,10,640,7028,9760,82090
68466,1.000000,0,840,1602521,5,320,7029,9761,4200
68467,1.000000,0,1409,1602607,20,1280,7030,9762,28180
68468,1.000000,0,1406,1602612,20,1280,7030,9762,28120
68469,1.000000,0,1353,1602685,2,128,7031,9763,2706
68470,1.000000,0,693,1602830,8,512,7031,9764,5544
68471,1.000000,0,226,1602832,1,64,7031,9765,226
68472,0.992095,0,251,1602834,1,62,7031,9765,251
68473,1.000000,0,758,1602835,8,512,7031,9766,6064
68474,1.000000,0,299,1602836,1,64,7031,9767,299
68475,1.000000,0,263,1602837,1,64,7031,9767,263
68476,1.000000,0,310,1602838,1,64,7031,9767,310
68477,1.000000,0,671,1602918,8,512,7031,9768,5368
68478,1.000000,0,6952,1602939,10,640,7032,9769,69520
68479,1.000000,0,1402,1602966,20,1280,7033,9770,28040
68480,1.000000,0,721,1602983,8,512,7034,9771,5768
