54651,1.000000,0,615,1467834,1,64,5404,7992,615
54652,1.000000,0,618,1467834,1,64,5404,7992,618
54653,1.000000,0,620,1467834,1,64,5404,7992,620
54654,1.000000,0,622,1467834,1,64,5404,7992,622
54655,1.000000,0,623,1467834,1,64,5404,7992,623
54656,1.000000,0,624,1467834,1,64,5404,7992,624
54657,1.000000,0,625,1467834,1,64,5404,7992,625
54658,1.000000,0,626,1467834,1,64,5404,7992,626
54659,1.000000,0,634,1467834,1,64,5404,7992,634
54660,1.000000,0,640,1467834,1,64,5404,7992,640
54661,1.000000,0,640,1467834,1,64,5404,7992,640
54662,1.000000,0,641,1467834,1,64,5404,7992,641
54663,1.000000,0,641,1467834,1,64,5404,7992,641
54664,1.000000,0,644,1467834,1,64,5404,7992,644
54665,1.000000,0,654,1467834,1,64,5404,7992,654
54666,1.000000,0,658,1467834,1,64,5404,7992,658
54667,1.000000,0,659,1467834,1,64,5404,7992,659
54668,1.000000,0,660,1467834,1,64,5404,7992,660
54669,1.000000,0,660,1467834,1,64,5404,7992,660
54670,1.000000,0,660,1467834,1,64,5404,7992,660
54671,1.000000,0,662,1467834,1,64,5404,7992,662
54672,0.998008,0,501,1467835,1,63,5404,7992,501
54673,0.998113,0,529,1467835,1,63,5404,7992,529
54674,0.998131,0,534,1467835,1,63,5404,7992,534
54675,0.998138,0,536,1467835,1,63,5404,7992,536
54676,0.998138,0,536,1467835,1,63,5404,7992,536
54677,0.998168,0,545,1467835,1,63,5404,7992,545
54678,0.998172,0,546,1467835,1,63,5404,7992,546
54679,0.998175,0,547,1467835,1,63,5404,7992,547
54680,1.000000,0,548,1467835,1,64,5404,7992,548
54681,1.000000,0,550,1467835,1,64,5404,7992,550
54682,1.000000,0,551,1467835,1,64,5404,7992,551
54683,1.000000,0,568,1467835,1,64,5404,7992,568
54684,1.000000,0,571,1467835,1,64,5404,7992,571
54685,1.000000,0,574,1467835,1,64,5404,7992,574
54686,1.000000,0,577,1467835,1,64,5404,7992,577
54687,1.000000,0,583,1467835,1,64,5404,7992,583
54688,1.000000,0,584,1467835,1,64,5404,7992,584
54689,1.000000,0,586,1467835,1,64,5404,7992,586
54690,1.000000,0,586,1467835,1,64,5404,7992,586
54691,1.000000,0,587,1467835,1,64,5404,7992,587
54692,1.000000,0,591,1467835,1,64,5404,7992,591
54693,1.000000,0,592,1467835,1,64,5404,7992,592
54694,1.000000,0,596,1467835,1,64,5404,7992,596
54695,1.000000,0,597,1467835,1,64,5404,7992,597
54696,1.000000,0,597,1467835,1,64,5404,7992,597
54697,1.000000,0,599,1467835,1,64,5404,7992,599
54698,1.000000,0,601,1467835,1,64,5404,7992,601
54699,1.000000,0,603,1467835,1,64,5404,7992,603
54700,1.000000,0,603,1467835,1,64,5404,7992,603
54701,1.000000,0,603,1467835,1,64,5404,7992,603
54702,1.000000,0,603,1467835,1,64,5404,7992,603
54703,1.000000,0,604,1467835,1,64,5404,7992,604
54704,1.000000,0,604,1467835,1,64,5404,7992,604
54705,1.000000,0,609,1467835,1,64,5404,7992,609
54706,1.000000,0,620,1467835,1,64,5404,7992,620
54707,1.000000,0,620,1467835,1,64,5404,7992,620
54708,1.000000,0,621,1467835,1,64,5404,7992,621
54709,1.000000,0,623,1467835,1,64,5404,7992,623
54710,1.000000,0,624,1467835,1,64,5404,7992,624
54711,1.000000,0,626,1467835,1,64,5404,7992,626
54712,1.000000,0,626,1467835,1,64,5404,7992,626
54713,1.000000,0,626,1467835,1,64,5404,7992,626
54714,1.000000,0,628,1467835,1,64,5404,7992,628
54715,1.000000,0,629,1467835,1,64,5404,7992,629
54716,1.000000,0,629,1467835,1,64,5404,7992,629
54717,1.000000,0,630,1467835,1,64,5404,7992,630
54718,1.000000,0,631,1467835,1,64,5404,7992,631
54719,1.000000,0,632,1467835,1,64,5404,7992,632
54720,1.000000,0,499,1467836,1,64,5404,7992,499
54721,1.000000,0,499,1467836,1,64,5404,7992,499
54722,1.000000,0,514,1467836,1,64,5404,7992,514
54723,1.000000,0,518,1467836,1,64,5404,7992,518
54724,1.000000,0,522,1467836,1,64,5404,7992,522
54725,1.000000,0,524,1467836,1,64,5404,7992,524
54726,1.000000,0,525,1467836,1,64,5404,7992,525
54727,1.000000,0,567,1467836,1,64,5404,7992,567
54728,1.000000,0,568,1467836,1,64,5404,7992,568
54729,1.000000,0,569,1467836,1,64,5404,7992,569
54730,1.000000,0,570,1467836,1,64,5404,7992,570
54731,1.000000,0,572,1467836,1,64,5404,7992,572
54732,1.000000,0,574,1467836,1,64,5404,7992,574
54733,1.000000,0,575,1467836,1,64,5404,7992,575
54734,1.000000,0,575,1467836,1,64,5404,7992,575
54735,1.000000,0,576,1467836,1,64,5404,7992,576
54736,1.000000,0,576,1467836,1,64,5404,7992,576
54737,1.000000,0,577,1467836,1,64,5404,7992,577
54738,1.000000,0,577,1467836,1,64,5404,7992,577
54739,1.000000,0,578,1467836,1,64,5404,7992,578
54740,1.000000,0,578,1467836,1,64,5404,7992,578
54741,1.000000,0,581,1467836,1,64,5404,7992,581
54742,1.000000,0,581,1467836,1,64,5404,7992,581
54743,1.000000,0,585,1467836,1,64,5404,7992,585
54744,1.000000,0,587,1467836,1,64,5404,7992,587
54745,1.000000,0,587,1467836,1,64,5404,7992,587
54746,1.000000,0,587,1467836,1,64,5404,7992,587
54747,1.000000,0,588,1467836,1,64,5404,7992,588
54748,1.000000,0,592,1467836,1,64,5404,7992,592
54749,1.000000,0,598,1467836,1,64,5404,7992,598
54750,1.000000,0,599,1467836,1,64,5404,7992,599
54751,1.000000,0,600,1467836,1,64,5404,7992,600
54752,1.000000,0,600,1467836,1,64,5404,7992,600
54753,1.000000,0,622,1467836,1,64,5404,7992,622
54754,1.000000,0,623,1467836,1,64,5404,7992,623
54755,1.000000,0,623,1467836,1,64,5404,7992,623
54756,1.000000,0,624,1467836,1,64,5404,7992,624
54757,1.000000,0,624,1467836,1,64,5404,7992,624
54758,1.000000,0,627,1467836,1,64,5404,7992,627
54759,1.000000,0,629,1467836,1,64,5404,7992,629
54760,1.000000,0,629,1467836,1,64,5404,7992,629
54761,1.000000,0,629,1467836,1,64,5404,7992,629
54762,1.000000,0,631,1467836,1,64,5404,7992,631
54763,1.000000,0,631,1467836,1,64,5404,7992,631
54764,1.000000,0,631,1467836,1,64,5404,7992,631
54765,1.000000,0,631,1467836,1,64,5404,7992,631
54766,1.000000,0,632,1467836,1,64,5404,7992,632
54767,1.000000,0,632,1467836,1,64,5404,7992,632
54768,1.000000,0,632,1467836,1,64,5404,7992,632
54769,0.998073,0,518,1467837,1,63,5404,7992,518
54770,0.998099,0,525,1467837,1,63,5404,7992,525
54771,0.998134,0,535,1467837,1,63,5404,7992,535
54772,0.998138,0,536,1467837,1,63,5404,7992,536
54773,0.998155,0,541,1467837,1,63,5404,7992,541
54774,0.998178,0,548,1467837,1,63,5404,7992,548
54775,0.998230,0,564,1467837,1,63,5404,7992,564
54776,0.998239,0,567,1467837,1,63,5404,7992,567
54777,0.998249,0,570,1467837,1,63,5404,7992,570
54778,0.998252,0,571,1467837,1,63,5404,7992,571
54779,0.998255,0,572,1467837,1,63,5404,7992,572
54780,1.000000,0,575,1467837,1,64,5404,7992,575
54781,1.000000,0,576,1467837,1,64,5404,7992,576
54782,1.000000,0,579,1467837,1,64,5404,7992,579
54783,1.000000,0,586,1467837,1,64,5404,7992,586
54784,1.000000,0,587,1467837,1,64,5404,7992,587
54785,1.000000,0,589,1467837,1,64,5404,7992,589
54786,1.000000,0,591,1467837,1,64,5404,7992,591
54787,1.000000,0,593,1467837,1,64,5404,7992,593
54788,1.000000,0,593,1467837,1,64,5404,7992,593
54789,1.000000,0,594,1467837,1,64,5404,7992,594
54790,1.000000,0,594,1467837,1,64,5404,7992,594
54791,1.000000,0,595,1467837,1,64,5404,7992,595
54792,1.000000,0,596,1467837,1,64,5404,7992,596
54793,1.000000,0,597,1467837,1,64,5404,7992,597
54794,1.000000,0,625,1467837,1,64,5404,7992,625
54795,1.000000,0,627,1467837,1,64,5404,7992,627
54796,1.000000,0,627,1467837,1,64,5404,7992,627
54797,1.000000,0,627,1467837,1,64,5404,7992,627
54798,1.000000,0,628,1467837,1,64,5404,7992,628
54799,1.000000,0,628,1467837,1,64,5404,7992,628
54800,1.000000,0,629,1467837,1,64,5404,7992,629
54801,1.000000,0,630,1467837,1,64,5404,7992,630
54802,1.000000,0,630,1467837,1,64,5404,7992,630
54803,1.000000,0,631,1467837,1,64,5404,7992,631
54804,1.000000,0,631,1467837,1,64,5404,7992,631
54805,1.000000,0,632,1467837,1,64,5404,7992,632
54806,1.000000,0,632,1467837,1,64,5404,7992,632
54807,1.000000,0,633,1467837,1,64,5404,7992,633
54808,1.000000,0,634,1467837,1,64,5404,7992,634
54809,1.000000,0,640,1467837,1,64,5404,7992,640
54810,1.000000,0,641,1467837,1,64,5404,7992,641
54811,0.998120,0,531,1467838,1,63,5404,7992,531
54812,0.998124,0,532,1467838,1,63,5404,7992,532
54813,0.998192,0,552,1467838,1,63,5404,7992,552
54814,0.998192,0,552,1467838,1,63,5404,7992,552
54815,0.998195,0,553,1467838,1,63,5404,7992,553
54816,0.998198,0,554,1467838,1,63,5404,7992,554
54817,0.998227,0,563,1467838,1,63,5404,7992,563
54818,0.998264,0,575,1467838,1,63,5404,7992,575
54819,0.998273,0,578,1467838,1,63,5404,7992,578
54820,1.000000,0,580,1467838,1,64,5404,7992,580
54821,1.000000,0,581,1467838,1,64,5404,7992,581
54822,1.000000,0,583,1467838,1,64,5404,7992,583
54823,1.000000,0,587,1467838,1,64,5404,7992,587
54824,1.000000,0,592,1467838,1,64,5404,7992,592
54825,1.000000,0,593,1467838,1,64,5404,7992,593
54826,1.000000,0,594,1467838,1,64,5404,7992,594
54827,1.000000,0,594,1467838,1,64,5404,7992,594
54828,1.000000,0,597,1467838,1,64,5404,7992,597
54829,1.000000,0,599,1467838,1,64,5404,7992,599
54830,1.000000,0,602,1467838,1,64,5404,7992,602
54831,1.000000,0,602,1467838,1,64,5404,7992,602
54832,1.000000,0,604,1467838,1,64,5404,7992,604
54833,1.000000,0,606,1467838,1,64,5404,7992,606
54834,1.000000,0,608,1467838,1,64,5404,7992,608
54835,1.000000,0,609,1467838,1,64,5404,7992,609
54836,1.000000,0,609,1467838,1,64,5404,7992,609
54837,1.000000,0,612,1467838,1,64,5404,7992,612
54838,1.000000,0,613,1467838,1,64,5404,7992,613
54839,1.000000,0,613,1467838,1,64,5404,7992,613
54840,1.000000,0,614,1467838,1,64,5404,7992,614
54841,1.000000,0,614,1467838,1,64,5404,7992,614
54842,1.000000,0,615,1467838,1,64,5404,7992,615
54843,1.000000,0,616,1467838,1,64,5404,7992,616
54844,1.000000,0,618,1467838,1,64,5404,7992,618
54845,1.000000,0,900,1468057,10,640,5405,7993,9000
54846,1.000000,0,7470,1468058,1,64,5406,7994,7470
54847,0.998393,0,11801,1468077,1,45,5406,7994,11801
53794,1.655582,0,357,1467810,1,0,5404,7992,357
53797,1.652482,0,359,1467810,1,0,5404,7992,359
53798,1.652482,0,359,1467810,1,0,5404,7992,359
53799,1.668281,0,349,1467810,1,0,5404,7992,349
53800,1.668281,0,349,1467810,1,0,5404,7992,349
53801,1.668281,0,349,1467810,1,0,5404,7992,349
53802,1.668281,0,349,1467810,1,0,5404,7992,349
53803,1.668281,0,349,1467810,1,0,5404,7992,349
53804,1.668281,0,349,1467810,1,0,5404,7992,349
53805,1.668281,0,349,1467810,1,0,5404,7992,349
53806,1.668281,0,349,1467810,1,0,5404,7992,349
53814,1.788557,0,338,1467810,1,0,5404,7992,338
53844,1.808674,0,328,1467811,1,0,5404,7992,328
53874,1.802532,0,331,1467811,1,0,5404,7992,331
53875,1.792500,0,336,1467811,1,0,5404,7992,336
53876,1.788557,0,338,1467811,1,0,5404,7992,338
53877,1.668776,0,410,1467811,1,0,5404,7992,410
53878,1.833773,0,315,1467812,1,0,5404,7992,315
53879,1.833773,0,315,1467812,1,0,5404,7992,315
53915,1.553819,0,512,1467812,1,0,5404,7992,512
53916,1.562284,0,514,1467812,1,0,5404,7992,514
53917,1.562069,0,516,1467812,1,0,5404,7992,516
53918,1.558219,0,520,1467812,1,0,5404,7992,520
53919,1.557265,0,521,1467812,1,0,5404,7992,521
53920,1.555366,0,523,1467812,1,0,5404,7992,523
53921,1.552542,0,526,1467812,1,0,5404,7992,526
53922,1.552542,0,526,1467812,1,0,5404,7992,526
54297,1.508885,0,555,1467823,1,0,5404,7992,555
54298,1.508857,0,557,1467823,1,0,5404,7992,557
54299,1.508857,0,557,1467823,1,0,5404,7992,557
54300,1.502385,0,565,1467823,1,0,5404,7992,565
54301,1.497638,0,571,1467823,1,0,5404,7992,571
54302,1.497638,0,571,1467823,1,0,5404,7992,571
54333,1.525876,0,535,1467824,1,0,5404,7992,535
54334,1.525876,0,535,1467824,1,0,5404,7992,535
54335,1.525000,0,536,1467824,1,0,5404,7992,536
54336,1.522388,0,539,1467824,1,0,5404,7992,539
54337,1.521523,0,540,1467824,1,0,5404,7992,540
54338,1.519802,0,542,1467824,1,0,5404,7992,542
54339,1.518946,0,543,1467824,1,0,5404,7992,543
54340,1.518946,0,543,1467824,1,0,5404,7992,543
54341,1.517241,0,545,1467824,1,0,5404,7992,545
54342,1.517241,0,545,1467824,1,0,5404,7992,545
54489,1.507317,0,551,1467827,1,0,5404,7992,551
54490,1.505673,0,553,1467827,1,0,5404,7992,553
54491,1.504854,0,554,1467827,1,0,5404,7992,554
54492,1.503226,0,556,1467827,1,0,5404,7992,556
54848,1.000000,0,81864,1468271,20,1280,5407,7995,1637280
54849,1.000000,0,1990,1468384,20,1280,5408,7996,39800
53781,1.558685,0,3344,1466587,1,0,5396,7984,3344
54850,1.000000,0,2021,1468651,20,1280,5409,7997,40420
54851,1.000000,0,433,1468949,1,64,5410,7998,433
54856,1.000000,0,1035,1468949,1,64,5410,7998,1035
54857,1.000000,0,1045,1468949,1,64,5410,7998,1045
54859,1.000000,0,1179,1468950,1,64,5410,7998,1179
54860,1.000000,0,1302,1468950,1,64,5410,7998,1302
54861,1.000000,0,1508,1468950,1,64,5410,7998,1508
54862,1.000000,0,1820,1468950,1,64,5410,7998,1820
54863,1.000000,0,2378,1468950,1,64,5410,7998,2378
54864,1.000000,0,2404,1468950,1,64,5410,7998,2404
54865,1.000000,0,2424,1468950,1,64,5410,7998,2424
54866,1.000000,0,2452,1468950,1,64,5410,7998,2452
54867,0.999051,0,1053,1468951,1,63,5410,7998,1053
54868,0.999224,0,1287,1468951,1,63,5410,7998,1287
54869,0.999242,0,1318,1468951,1,63,5410,7998,1318
54870,0.999272,0,1373,1468951,1,63,5410,7998,1373
54871,1.000000,0,1421,1468951,1,64,5410,7998,1421
54872,1.000000,0,1562,1468951,1,64,5410,7998,1562
54873,1.000000,0,1668,1468951,1,64,5410,7998,1668
54874,1.000000,0,1679,1468951,1,64,5410,7998,1679
54875,1.000000,0,1821,1468951,1,64,5410,7998,1821
54876,1.000000,0,1912,1468951,1,64,5410,7998,1912
54877,1.000000,0,1919,1468951,1,64,5410,7998,1919
54879,1.000000,0,2143,1468951,1,64,5410,7998,2143
54880,1.000000,0,2168,1468951,1,64,5410,7998,2168
54881,1.000000,0,2219,1468951,1,64,5410,7998,2219
54882,1.000000,0,2242,1468951,1,64,5410,7998,2242
54883,1.000000,0,2257,1468951,1,64,5410,7998,2257
54884,1.000000,0,2289,1468951,1,64,5410,7998,2289
54885,1.000000,0,2390,1468951,1,64,5410,7998,2390
54886,1.000000,0,2527,1468951,1,64,5410,7998,2527
54887,1.000000,0,2688,1468951,1,64,5410,7998,2688
54888,1.000000,0,2740,1468951,1,64,5410,7998,2740
54889,1.000000,0,2757,1468951,1,64,5410,7998,2757
54890,1.000000,0,2762,1468951,1,64,5410,7998,2762
54891,1.000000,0,2781,1468951,1,64,5410,7998,2781
54892,1.000000,0,2829,1468951,1,64,5410,7998,2829
54893,1.000000,0,2835,1468951,1,64,5410,7998,2835
54894,1.000000,0,2855,1468951,1,64,5410,7998,2855
54895,1.000000,0,2875,1468951,1,64,5410,7998,2875
54896,1.000000,0,2922,1468951,1,64,5410,7998,2922
54897,1.000000,0,2976,1468951,1,64,5410,7998,2976
54898,1.000000,0,2998,1468951,1,64,5410,7998,2998
54899,1.000000,0,3056,1468951,1,64,5410,7998,3056
54900,1.000000,0,3640,1468951,1,64,5410,7998,3640
54901,1.000000,0,3659,1468951,1,64,5410,7998,3659
54902,1.000000,0,604,1468952,1,64,5410,7998,604
54903,1.000000,0,1309,1468952,1,64,5410,7998,1309
54904,1.000000,0,1503,1468952,1,64,5410,7998,1503
54905,1.000000,0,1855,1468952,1,64,5410,7998,1855
54906,1.000000,0,1904,1468952,1,64,5410,7998,1904
54907,1.000000,0,1961,1468952,1,64,5410,7998,1961
54908,1.000000,0,2151,1468952,1,64,5410,7998,2151
54909,1.000000,0,2273,1468952,1,64,5410,7998,2273
54910,1.000000,0,2482,1468952,1,64,5410,7998,2482
54911,1.000000,0,2527,1468952,1,64,5410,7998,2527
54912,1.000000,0,2598,1468952,1,64,5410,7998,2598
54913,1.000000,0,2726,1468952,1,64,5410,7998,2726
54914,1.000000,0,2741,1468952,1,64,5410,7998,2741
54915,1.000000,0,2944,1468952,1,64,5410,7998,2944
54916,1.000000,0,3122,1468952,1,64,5410,7998,3122
54917,1.000000,0,3162,1468952,1,64,5410,7998,3162
54919,1.000000,0,3332,1468952,1,64,5410,7998,3332
54920,1.000000,0,3332,1468952,1,64,5410,7998,3332
54921,1.000000,0,3409,1468952,1,64,5410,7998,3409
54922,1.000000,0,3640,1468952,1,64,5410,7998,3640
54923,1.000000,0,3720,1468952,1,64,5410,7998,3720
54924,1.000000,0,3919,1468952,1,64,5410,7998,3919
54925,1.000000,0,3920,1468952,1,64,5410,7998,3920
54926,1.000000,0,4167,1468952,1,64,5410,7998,4167
54927,1.000000,0,4219,1468952,1,64,5410,7998,4219
54928,1.000000,0,4778,1468952,1,64,5410,7998,4778
54929,1.000000,0,5144,1468952,1,64,5410,7998,5144
54930,1.000000,0,5240,1468952,1,64,5410,7998,5240
54931,0.998935,0,938,1468953,1,63,5410,7998,938
54932,0.999051,0,1053,1468953,1,63,5410,7998,1053
54933,0.999270,0,1368,1468953,1,63,5410,7998,1368
54934,0.999327,0,1485,1468953,1,63,5410,7998,1485
54935,1.000000,0,1490,1468953,1,64,5410,7998,1490
54936,1.000000,0,1527,1468953,1,64,5410,7998,1527
54937,1.000000,0,1630,1468953,1,64,5410,7998,1630
54938,1.000000,0,1807,1468953,1,64,5410,7998,1807
54939,1.000000,0,2030,1468953,1,64,5410,7998,2030
54940,1.000000,0,2069,1468953,1,64,5410,7998,2069
54941,1.000000,0,2069,1468953,1,64,5410,7998,2069
54942,1.000000,0,2158,1468953,1,64,5410,7998,2158
54943,1.000000,0,2355,1468953,1,64,5410,7998,2355
54944,1.000000,0,2359,1468953,1,64,5410,7998,2359
54945,1.000000,0,2602,1468953,1,64,5410,7998,2602
54946,1.000000,0,2984,1468953,1,64,5410,7998,2984
54947,1.000000,0,3639,1468953,1,64,5410,7998,3639
54951,0.390795,0,900,1469044,20,1280,5411,7999,18000
54952,0.390795,0,900,1469044,20,1280,5411,7999,18000
54852,1.829214,0,381,1468949,1,0,5410,7998,381
54953,1.000000,0,95647,1469386,20,1280,5412,8000,1912940
54853,1.805873,0,549,1468949,1,0,5410,7998,549
54854,1.851097,0,574,1468949,1,0,5410,7998,574
54954,1.000000,0,1294,1469587,1,64,5413,8001,1294
54955,0.986301,0,14400,1469607,1,64,5414,8002,14400
54956,1.000000,0,2634,1469709,20,1280,5415,8003,52680
54855,2.079137,0,631,1468949,1,0,5410,7998,631
54957,1.000000,0,1402,1469767,20,1280,5416,8004,28040
54958,1.000000,0,29494,1469781,8,512,5417,8005,235952
54959,1.000000,0,2297,1469826,1,64,5418,8006,2297
54960,1.000000,0,3237,1469826,1,64,5418,8006,3237
54961,1.000000,0,9524,1469826,1,64,5418,8006,9524
54962,1.000000,0,12048,1469826,1,64,5418,8006,12048
54963,1.000000,0,27772,1469826,1,64,5418,8006,27772
54858,1.773369,0,1070,1468950,1,0,5410,7998,1070
54878,1.486202,0,1929,1468951,1,0,5410,7998,1929
54918,1.299266,0,3204,1468952,1,0,5410,7998,3204
54948,1.186473,0,5229,1468953,1,0,5410,7998,5229
54949,1.077145,0,12756,1468953,1,0,5410,7998,12756
54965,0.983248,0,10800,1470034,1,64,5419,8007,10800
54950,1.078261,0,13212,1468953,1,0,5410,7998,13212
54966,1.000000,0,187,1470066,1,64,5420,8008,187
54967,1.000000,0,24299,1470235,1,64,5421,8009,24299
54968,0.904523,0,1800,1470299,1,64,5422,8010,1800
54969,1.000000,0,1403,1470308,20,1280,5423,8011,28060
54970,1.000000,0,437,1470308,4,256,5424,8012,1748
54964,1.016147,0,34990,1469826,1,0,5418,8006,34990
54971,1.000000,0,199,1470525,1,64,5425,8013,199
54986,1.000000,0,588,1470525,1,64,5425,8013,588
54987,1.000000,0,659,1470525,1,64,5425,8013,659
54988,1.000000,0,689,1470525,1,64,5425,8013,689
55010,1.000000,0,673,1470526,1,64,5425,8013,673
55019,1.000000,0,453,1470529,1,64,5425,8013,453
55020,1.000000,0,463,1470529,1,64,5425,8013,463
55021,1.000000,0,499,1470529,1,64,5425,8013,499
55022,1.000000,0,505,1470529,1,64,5425,8013,505
55023,1.000000,0,518,1470529,1,64,5425,8013,518
55024,1.000000,0,524,1470529,1,64,5425,8013,524
55037,1.000000,0,660,1470529,1,64,5425,8013,660
55038,1.000000,0,706,1470529,1,64,5425,8013,706
55045,1.000000,0,842,1470529,1,64,5425,8013,842
55046,0.996416,0,278,1470530,1,63,5425,8013,278
55047,0.997519,0,402,1470530,1,63,5425,8013,402
55054,1.000000,0,493,1470530,1,64,5425,8013,493
55055,1.000000,0,471,1470530,1,64,5425,8013,471
55060,1.000000,0,521,1470530,1,64,5425,8013,521
55061,1.000000,0,534,1470530,1,64,5425,8013,534
55078,1.000000,0,690,1470530,1,64,5425,8013,690
55079,1.000000,0,662,1470530,1,64,5425,8013,662
55084,1.000000,0,736,1470530,1,64,5425,8013,736
55085,1.000000,0,779,1470530,1,64,5425,8013,779
55086,1.000000,0,958,1470530,1,64,5425,8013,958
55087,0.997033,0,336,1470531,1,63,5425,8013,336
55088,0.997549,0,407,1470531,1,63,5425,8013,407
55089,0.997696,0,433,1470531,1,63,5425,8013,433
55090,0.997696,0,433,1470531,1,63,5425,8013,433
55105,1.000000,0,594,1470531,1,64,5425,8013,594
55106,1.000000,0,599,1470531,1,64,5425,8013,599
55107,1.000000,0,619,1470531,1,64,5425,8013,619
55108,1.000000,0,623,1470531,1,64,5425,8013,623
55109,1.000000,0,631,1470531,1,64,5425,8013,631
55110,1.000000,0,639,1470531,1,64,5425,8013,639
55111,1.000000,0,650,1470531,1,64,5425,8013,650
55112,1.000000,0,650,1470531,1,64,5425,8013,650
55113,1.000000,0,652,1470531,1,64,5425,8013,652
55114,1.000000,0,653,1470531,1,64,5425,8013,653
55134,1.000000,0,632,1470532,1,64,5425,8013,632
55136,1.000000,0,1417,1470572,20,1280,5426,8014,28340
54982,1.010417,0,427,1470525,1,11,5425,8013,427
55137,1.000000,0,51284,1470604,2,128,5427,8015,102568
55138,1.000000,0,3209,1470606,20,1280,5428,8016,64180
55140,1.000000,0,2847,1470618,20,1280,5428,8016,56940
54972,1.138249,0,153,1470525,1,0,5425,8013,153
55141,1.000000,0,899,1470622,1,64,5429,8017,899
55143,1.000000,0,610,1470623,1,64,5429,8017,610
55144,1.000000,0,1255,1470623,1,64,5429,8017,1255
55145,1.000000,0,2521,1470623,1,64,5429,8017,2521
55146,1.000000,0,2698,1470623,1,64,5429,8017,2698
55147,1.000000,0,2777,1470623,1,64,5429,8017,2777
55148,1.000000,0,3419,1470623,8,512,5429,8018,27352
55149,1.000000,0,3899,1470623,8,512,5429,8018,31192
55150,1.000000,0,4065,1470623,1,64,5429,8019,4065
55151,0.998363,0,610,1470624,1,63,5429,8019,610
55156,1.000000,0,6128,1470625,1,64,5429,8019,6128
55157,1.000000,0,7682,1470625,1,64,5429,8019,7682
55158,0.999265,0,1359,1470626,1,63,5429,8019,1359
55159,1.000000,0,4688,1470626,8,512,5429,8020,37504
55160,1.000000,0,5021,1470626,1,64,5429,8021,5021
55162,1.000000,0,604,1470627,1,64,5429,8021,604
55163,1.000000,0,1060,1470627,1,64,5429,8021,1060
55164,1.000000,0,3468,1470627,1,64,5429,8021,3468
55165,1.000000,0,3785,1470627,1,64,5429,8021,3785
