44262,1.000000,0,271,1317906,1,64,4240,6714,271
44263,1.000000,0,271,1317906,1,64,4240,6714,271
44264,0.894068,0,211,1317931,1,39,4240,6714,211
44265,0.864407,0,204,1317937,1,32,4240,6714,204
44266,1.000000,0,1680,1317939,20,1280,4241,6715,33600
44267,1.000000,0,1398,1317943,1,64,4242,6716,1398
44268,1.000000,0,383,1317961,1,64,4243,6717,383
44269,1.000000,0,384,1317961,1,64,4243,6717,384
44270,1.000000,0,386,1317961,1,64,4243,6717,386
44271,0.997375,0,380,1317962,1,63,4243,6717,380
44272,0.997396,0,383,1317962,1,63,4243,6717,383
44273,1.000000,0,385,1317962,1,64,4243,6717,385
44274,1.000000,0,385,1317962,1,64,4243,6717,385
44275,1.000000,0,385,1317962,1,64,4243,6717,385
44276,1.000000,0,385,1317962,1,64,4243,6717,385
44277,1.000000,0,386,1317962,1,64,4243,6717,386
44278,1.000000,0,387,1317962,1,64,4243,6717,387
44279,1.000000,0,389,1317962,1,64,4243,6717,389
44280,1.000000,0,398,1317962,1,64,4243,6717,398
44281,1.000000,0,400,1317962,1,64,4243,6717,400
44282,1.000000,0,402,1317962,1,64,4243,6717,402
44283,1.000000,0,404,1317962,1,64,4243,6717,404
44284,1.000000,0,325,1317963,1,64,4243,6717,325
44285,1.000000,0,398,1317963,1,64,4243,6717,398
44286,1.000000,0,403,1317963,1,64,4243,6717,403
44287,1.000000,0,403,1317963,1,64,4243,6717,403
44288,1.000000,0,403,1317963,1,64,4243,6717,403
44289,1.000000,0,404,1317963,1,64,4243,6717,404
44290,1.000000,0,406,1317963,1,64,4243,6717,406
44291,1.000000,0,406,1317963,1,64,4243,6717,406
44292,0.908832,0,319,1317995,1,32,4243,6717,319
44293,1.000000,0,361,1317995,1,64,4243,6717,361
44294,1.000000,0,241,1317996,1,64,4244,6718,241
44295,1.000000,0,301,1317996,1,64,4245,6719,301
44296,1.000000,0,315,1317996,1,64,4245,6719,315
44297,1.000000,0,317,1317996,1,64,4245,6719,317
44298,1.000000,0,320,1317996,1,64,4245,6719,320
44299,1.000000,0,324,1317996,1,64,4245,6719,324
44300,1.000000,0,325,1317996,1,64,4245,6719,325
44301,1.000000,0,326,1317996,1,64,4245,6719,326
44302,1.000000,0,339,1317996,1,64,4245,6719,339
44303,1.000000,0,341,1317996,1,64,4245,6719,341
44304,1.000000,0,2106,1317996,1,64,4246,6720,2106
44305,1.000000,0,311,1317997,1,64,4247,6721,311
44306,1.000000,0,313,1317997,1,64,4247,6721,313
44307,1.000000,0,315,1317997,1,64,4247,6721,315
44308,1.000000,0,316,1317997,1,64,4247,6721,316
44309,1.000000,0,321,1317997,1,64,4247,6721,321
44310,1.000000,0,322,1317997,1,64,4247,6721,322
44311,1.000000,0,325,1317997,1,64,4247,6721,325
44312,1.000000,0,708,1317997,1,64,4247,6721,708
44313,1.000000,0,240,1318017,1,64,4248,6722,240
44314,1.000000,0,318,1318017,1,64,4249,6723,318
44315,1.000000,0,319,1318017,1,64,4249,6723,319
44316,1.000000,0,320,1318017,1,64,4249,6723,320
44317,1.000000,0,334,1318017,1,64,4249,6723,334
44318,1.000000,0,334,1318017,1,64,4249,6723,334
44319,1.000000,0,335,1318017,1,64,4249,6723,335
44320,1.000000,0,335,1318017,1,64,4249,6723,335
44321,1.000000,0,337,1318017,1,64,4249,6723,337
44322,1.000000,0,346,1318017,1,64,4249,6723,346
44323,1.000000,0,630,1318017,1,64,4250,6724,630
44324,1.000000,0,309,1318019,1,64,4251,6725,309
44325,1.000000,0,314,1318019,1,64,4251,6725,314
44326,1.000000,0,314,1318019,1,64,4251,6725,314
44327,1.000000,0,321,1318019,1,64,4251,6725,321
44328,1.000000,0,326,1318019,1,64,4251,6725,326
44329,1.000000,0,337,1318019,1,64,4251,6725,337
44330,1.000000,0,339,1318019,1,64,4251,6725,339
44331,1.000000,0,341,1318019,1,64,4251,6725,341
44332,1.000000,0,342,1318019,1,64,4251,6725,342
44333,1.000000,0,342,1318019,1,64,4251,6725,342
44334,0.996865,0,318,1318020,1,63,4251,6725,318
44335,1.000000,0,312,1318021,1,64,4251,6725,312
44336,1.000000,0,314,1318021,1,64,4251,6725,314
44337,1.000000,0,314,1318021,1,64,4251,6725,314
44338,1.000000,0,315,1318021,1,64,4251,6725,315
44339,1.000000,0,316,1318021,1,64,4251,6725,316
44340,1.000000,0,334,1318021,1,64,4251,6725,334
44341,1.000000,0,338,1318021,1,64,4251,6725,338
44342,1.000000,0,341,1318021,1,64,4251,6725,341
44343,1.000000,0,341,1318021,1,64,4251,6725,341
44344,1.000000,0,345,1318021,1,64,4251,6725,345
44345,1.000000,0,347,1318021,1,64,4251,6725,347
44346,0.996805,0,312,1318022,1,63,4251,6725,312
44347,0.996805,0,312,1318022,1,63,4251,6725,312
44348,1.000000,0,314,1318022,1,64,4251,6725,314
44349,1.000000,0,316,1318022,1,64,4251,6725,316
44350,1.000000,0,318,1318022,1,64,4251,6725,318
44351,1.000000,0,329,1318022,1,64,4251,6725,329
44352,1.000000,0,329,1318022,1,64,4251,6725,329
44353,1.000000,0,336,1318022,1,64,4251,6725,336
44354,1.000000,0,338,1318022,1,64,4251,6725,338
44355,1.000000,0,339,1318022,1,64,4251,6725,339
44356,1.000000,0,339,1318022,1,64,4251,6725,339
44357,1.000000,0,342,1318022,1,64,4251,6725,342
44358,1.000000,0,345,1318022,1,64,4251,6725,345
44359,1.000000,0,297,1318023,1,64,4251,6725,297
44360,1.000000,0,288,1318023,1,64,4251,6725,288
44361,1.000000,0,339,1318023,1,64,4251,6725,339
44362,1.000000,0,340,1318023,1,64,4251,6725,340
44363,1.000000,0,341,1318023,1,64,4251,6725,341
44364,1.000000,0,341,1318023,1,64,4251,6725,341
44365,1.000000,0,341,1318023,1,64,4251,6725,341
44366,1.000000,0,343,1318023,1,64,4251,6725,343
44367,1.000000,0,343,1318023,1,64,4251,6725,343
44368,1.000000,0,344,1318023,1,64,4251,6725,344
44369,1.000000,0,344,1318023,1,64,4251,6725,344
44370,1.000000,0,345,1318023,1,64,4251,6725,345
44371,1.000000,0,346,1318023,1,64,4251,6725,346
44372,1.000000,0,350,1318023,1,64,4251,6725,350
44373,1.000000,0,322,1318023,1,64,4251,6725,322
44374,1.000000,0,438,1318023,1,64,4251,6725,438
44375,0.996403,0,277,1318024,1,63,4251,6725,277
44376,1.000000,0,279,1318024,1,64,4251,6725,279
44377,0.977012,0,255,1318025,1,58,4251,6725,255
44378,0.978339,0,271,1318025,1,58,4251,6725,271
44379,0.978417,0,272,1318025,1,58,4251,6725,272
44380,0.996403,0,277,1318025,1,63,4251,6725,277
44381,0.996416,0,278,1318025,1,63,4251,6725,278
44382,1.000000,0,279,1318025,1,64,4251,6725,279
44383,1.000000,0,280,1318025,1,64,4251,6725,280
44384,1.000000,0,282,1318025,1,64,4251,6725,282
44385,1.000000,0,282,1318025,1,64,4251,6725,282
44386,1.000000,0,288,1318025,1,64,4251,6725,288
44387,1.000000,0,301,1318025,1,64,4251,6725,301
44388,1.000000,0,285,1318026,1,64,4251,6725,285
44389,1.000000,0,305,1318026,1,64,4251,6725,305
44390,1.000000,0,305,1318026,1,64,4251,6725,305
44391,0.996700,0,302,1318027,1,63,4251,6725,302
44392,1.000000,0,213,1318052,1,64,4252,6726,213
44393,1.000000,0,290,1318053,1,64,4253,6727,290
44394,1.000000,0,301,1318053,1,64,4253,6727,301
44395,1.000000,0,304,1318053,1,64,4253,6727,304
44396,1.000000,0,304,1318053,1,64,4253,6727,304
44397,1.000000,0,304,1318053,1,64,4253,6727,304
44398,1.000000,0,304,1318053,1,64,4253,6727,304
44399,1.000000,0,306,1318053,1,64,4253,6727,306
44400,1.000000,0,308,1318053,1,64,4253,6727,308
44401,1.000000,0,308,1318053,1,64,4253,6727,308
44402,1.000000,0,311,1318053,1,64,4253,6727,311
44403,0.996743,0,306,1318054,1,63,4253,6727,306
44404,1.000000,0,318,1318054,1,64,4253,6727,318
44405,1.000000,0,323,1318054,1,64,4253,6727,323
44406,1.000000,0,346,1318054,1,64,4253,6727,346
44407,0.996835,0,315,1318055,1,63,4253,6727,315
44408,1.000000,0,320,1318055,1,64,4253,6727,320
44409,1.000000,0,320,1318055,1,64,4253,6727,320
44410,1.000000,0,324,1318055,1,64,4253,6727,324
44411,0.996656,0,298,1318056,1,63,4253,6727,298
44412,1.000000,0,309,1318056,1,64,4253,6727,309
44413,1.000000,0,317,1318056,1,64,4253,6727,317
44414,1.000000,0,318,1318056,1,64,4253,6727,318
44415,1.000000,0,318,1318056,1,64,4253,6727,318
44416,1.000000,0,318,1318056,1,64,4253,6727,318
44417,1.000000,0,319,1318056,1,64,4253,6727,319
44418,1.000000,0,319,1318056,1,64,4253,6727,319
44419,1.000000,0,320,1318056,1,64,4253,6727,320
44420,1.000000,0,320,1318056,1,64,4253,6727,320
44421,1.000000,0,323,1318056,1,64,4253,6727,323
44422,1.000000,0,323,1318056,1,64,4253,6727,323
44423,1.000000,0,327,1318056,1,64,4253,6727,327
44424,1.000000,0,328,1318056,1,64,4253,6727,328
44425,1.000000,0,1890,1318056,1,64,4254,6728,1890
44426,1.000000,0,312,1318057,1,64,4255,6729,312
44427,1.000000,0,316,1318057,1,64,4255,6729,316
44428,1.000000,0,317,1318057,1,64,4255,6729,317
44429,1.000000,0,317,1318057,1,64,4255,6729,317
44430,1.000000,0,317,1318057,1,64,4255,6729,317
44431,1.000000,0,318,1318057,1,64,4255,6729,318
44432,1.000000,0,318,1318057,1,64,4255,6729,318
44433,1.000000,0,318,1318057,1,64,4255,6729,318
44434,1.000000,0,319,1318057,1,64,4255,6729,319
44435,1.000000,0,321,1318057,1,64,4255,6729,321
44436,1.000000,0,322,1318057,1,64,4255,6729,322
44437,1.000000,0,324,1318057,1,64,4255,6729,324
44438,1.000000,0,336,1318057,1,64,4255,6729,336
44439,1.000000,0,1157,1318057,1,64,4256,6730,1157
44440,1.000000,0,213,1318061,1,64,4256,6730,213
44441,1.000000,0,786,1318084,10,640,4257,6731,7860
44442,1.000000,0,441,1318084,1,64,4258,6732,441
44443,1.000000,0,460,1318084,1,64,4258,6732,460
44444,1.000000,0,1139,1318084,1,64,4258,6732,1139
44445,0.971722,0,378,1318095,1,53,4258,6732,378
44446,0.994099,0,1853,1318095,1,53,4258,6732,1853
44447,1.000000,0,11463,1318111,10,640,4259,6733,114630
44448,1.000000,0,10887,1318112,1,64,4260,6734,10887
44449,1.000000,0,220,1318139,1,64,4261,6735,220
44450,1.000000,0,324,1318169,1,64,4261,6735,324
44451,1.000000,0,316,1318174,1,64,4261,6735,316
44452,0.961832,0,252,1318179,1,54,4261,6735,252
44453,0.993207,0,1462,1318179,1,54,4261,6735,1462
44454,1.000000,0,3503,1318184,1,64,4262,6736,3503
44455,1.000000,0,243,1318192,1,64,4263,6737,243
44456,0.991304,0,228,1318194,1,62,4263,6737,228
44457,1.000000,0,272,1318194,1,64,4264,6738,272
44458,1.000000,0,213,1318197,1,64,4265,6739,213
44459,1.000000,0,230,1318209,1,64,4266,6740,230
44460,1.000000,0,221,1318219,1,64,4266,6740,221
44461,1.000000,0,1429,1318219,1,64,4266,6740,1429
44462,0.995951,0,1230,1318224,1,59,4266,6740,1230
44463,0.634697,0,900,1318232,20,1280,4267,6741,18000
44464,1.000000,0,253,1318264,1,64,4268,6742,253
44465,1.000000,0,347,1318264,1,64,4268,6742,347
44466,1.000000,0,810,1318264,1,64,4268,6742,810
44467,1.000000,0,811,1318274,1,64,4268,6742,811
44468,1.000000,0,1669,1318277,10,640,4269,6743,16690
44469,1.000000,0,754,1318293,1,64,4270,6744,754
44470,1.000000,0,241,1318294,1,64,4270,6744,241
44471,0.991896,0,1224,1318304,1,54,4270,6744,1224
44472,1.000000,0,376,1318309,1,64,4270,6744,376
44473,0.983051,0,232,1318313,1,60,4270,6744,232
44474,0.992200,0,636,1318314,1,59,4270,6744,636
44475,0.992669,0,677,1318314,1,59,4270,6744,677
44476,1.000000,0,1500,1318322,20,1280,4271,6745,30000
44477,1.000000,0,226,1318324,1,64,4272,6746,226
44478,1.000000,0,600,1318329,1,64,4272,6746,600
44479,1.000000,0,496,1318338,1,64,4272,6746,496
44480,0.879808,0,183,1318354,1,39,4272,6746,183
44481,0.947020,0,286,1318354,1,48,4272,6746,286
44482,0.922360,0,297,1318363,1,39,4272,6746,297
44483,0.786730,0,166,1318369,1,19,4272,6746,166
44484,0.833333,0,175,1318373,1,29,4272,6746,175
44485,1.000000,0,11342,1318387,1,64,4273,6747,11342
44486,1.000000,0,775,1318393,1,64,4274,6748,775
44487,1.000000,0,220,1318398,1,64,4274,6748,220
44488,1.000000,0,2361,1318404,1,64,4274,6748,2361
44489,0.998967,0,1934,1318406,1,62,4274,6748,1934
44490,1.000000,0,249,1318408,1,64,4275,6749,249
44491,1.000000,0,249,1318408,1,64,4275,6749,249
44492,1.000000,0,251,1318408,1,64,4275,6749,251
44493,1.000000,0,251,1318408,1,64,4275,6749,251
44494,1.000000,0,251,1318408,1,64,4275,6749,251
44495,1.000000,0,251,1318408,1,64,4275,6749,251
44496,1.000000,0,251,1318408,1,64,4275,6749,251
44497,1.000000,0,252,1318408,1,64,4275,6749,252
44498,1.000000,0,252,1318408,1,64,4275,6749,252
44499,1.000000,0,260,1318408,1,64,4275,6749,260
44500,1.000000,0,261,1318408,1,64,4275,6749,261
44501,1.000000,0,281,1318408,1,64,4275,6749,281
44502,1.000000,0,281,1318408,1,64,4275,6749,281
44503,1.000000,0,208,1318409,1,64,4276,6750,208
44504,1.000000,0,251,1318409,1,64,4277,6751,251
44505,1.000000,0,252,1318409,1,64,4277,6751,252
44506,1.000000,0,252,1318409,1,64,4277,6751,252
44507,1.000000,0,252,1318409,1,64,4277,6751,252
44508,1.000000,0,252,1318409,1,64,4277,6751,252
44509,1.000000,0,252,1318409,1,64,4277,6751,252
44510,1.000000,0,252,1318409,1,64,4277,6751,252
44511,1.000000,0,252,1318409,1,64,4277,6751,252
44512,1.000000,0,252,1318409,1,64,4277,6751,252
44513,1.000000,0,253,1318409,1,64,4277,6751,253
44514,1.000000,0,253,1318409,1,64,4277,6751,253
44515,1.000000,0,257,1318409,1,64,4277,6751,257
44516,1.000000,0,257,1318409,1,64,4277,6751,257
44517,1.000000,0,257,1318409,1,64,4277,6751,257
44518,1.000000,0,257,1318409,1,64,4277,6751,257
44519,1.000000,0,257,1318409,1,64,4277,6751,257
44520,1.000000,0,257,1318409,1,64,4277,6751,257
44521,1.000000,0,259,1318409,1,64,4277,6751,259
44522,1.000000,0,259,1318409,1,64,4277,6751,259
44523,0.996016,0,250,1318410,1,63,4277,6751,250
44524,0.996032,0,251,1318410,1,63,4277,6751,251
44525,1.000000,0,252,1318410,1,64,4277,6751,252
44526,1.000000,0,259,1318410,1,64,4277,6751,259
44527,1.000000,0,261,1318410,1,64,4277,6751,261
44528,1.000000,0,261,1318410,1,64,4277,6751,261
44529,1.000000,0,262,1318410,1,64,4277,6751,262
44530,1.000000,0,272,1318410,1,64,4277,6751,272
44531,1.000000,0,280,1318410,1,64,4277,6751,280
44532,1.000000,0,281,1318410,1,64,4277,6751,281
44533,1.000000,0,281,1318410,1,64,4277,6751,281
44534,1.000000,0,281,1318410,1,64,4277,6751,281
44535,1.000000,0,281,1318410,1,64,4277,6751,281
44536,1.000000,0,281,1318410,1,64,4277,6751,281
44537,1.000000,0,281,1318410,1,64,4277,6751,281
44538,1.000000,0,288,1318410,1,64,4277,6751,288
44539,1.000000,0,292,1318410,1,64,4277,6751,292
44540,1.000000,0,315,1318410,1,64,4277,6751,315
44541,1.000000,0,324,1318410,1,64,4277,6751,324
44542,1.000000,0,324,1318410,1,64,4277,6751,324
44543,1.000000,0,324,1318410,1,64,4277,6751,324
44544,1.000000,0,326,1318410,1,64,4277,6751,326
44545,1.000000,0,364,1318410,1,64,4277,6751,364
44546,0.995984,0,248,1318411,1,63,4277,6751,248
44547,0.996000,0,249,1318411,1,63,4277,6751,249
44548,0.996016,0,250,1318411,1,63,4277,6751,250
44549,0.996016,0,250,1318411,1,63,4277,6751,250
44550,1.000000,0,251,1318411,1,64,4277,6751,251
44551,1.000000,0,252,1318411,1,64,4277,6751,252
44552,1.000000,0,252,1318411,1,64,4277,6751,252
44553,1.000000,0,252,1318411,1,64,4277,6751,252
44554,1.000000,0,252,1318411,1,64,4277,6751,252
44555,1.000000,0,252,1318411,1,64,4277,6751,252
44556,1.000000,0,252,1318411,1,64,4277,6751,252
44557,1.000000,0,252,1318411,1,64,4277,6751,252
44558,1.000000,0,252,1318411,1,64,4277,6751,252
44559,1.000000,0,252,1318411,1,64,4277,6751,252
44560,1.000000,0,252,1318411,1,64,4277,6751,252
44561,1.000000,0,252,1318411,1,64,4277,6751,252
44562,1.000000,0,252,1318411,1,64,4277,6751,252
44563,1.000000,0,252,1318411,1,64,4277,6751,252
44564,1.000000,0,280,1318411,1,64,4277,6751,280
44565,1.000000,0,281,1318411,1,64,4277,6751,281
44566,1.000000,0,281,1318411,1,64,4277,6751,281
44567,1.000000,0,363,1318411,1,64,4277,6751,363
44568,1.000000,0,364,1318411,1,64,4277,6751,364
44569,1.000000,0,364,1318411,1,64,4277,6751,364
44570,1.000000,0,365,1318411,1,64,4277,6751,365
44571,0.935115,0,245,1318428,1,47,4277,6751,245
44572,1.000000,0,401,1318428,2,128,4278,6752,802
44573,1.000000,0,266,1318429,1,64,4279,6753,266
44574,1.000000,0,337,1318429,1,64,4279,6753,337
44575,1.000000,0,337,1318429,1,64,4279,6753,337
44576,1.000000,0,1055,1318429,1,64,4280,6754,1055
44577,1.000000,0,1223,1318429,1,64,4280,6754,1223
44578,1.000000,0,254,1318430,1,64,4281,6755,254
44579,1.000000,0,254,1318430,1,64,4281,6755,254
44580,1.000000,0,262,1318430,1,64,4281,6755,262
44581,1.000000,0,287,1318430,1,64,4281,6755,287
44582,1.000000,0,288,1318430,1,64,4281,6755,288
44583,1.000000,0,288,1318430,1,64,4281,6755,288
44584,1.000000,0,288,1318430,1,64,4281,6755,288
44585,1.000000,0,290,1318430,1,64,4281,6755,290
44586,1.000000,0,291,1318430,1,64,4281,6755,291
44587,1.000000,0,291,1318430,1,64,4281,6755,291
44588,1.000000,0,295,1318430,1,64,4281,6755,295
44589,1.000000,0,337,1318430,1,64,4281,6755,337
44590,1.000000,0,337,1318430,1,64,4281,6755,337
44591,1.000000,0,337,1318430,1,64,4281,6755,337
44592,1.000000,0,337,1318430,1,64,4281,6755,337
44593,1.000000,0,337,1318430,1,64,4281,6755,337
44594,1.000000,0,337,1318430,1,64,4281,6755,337
44595,1.000000,0,337,1318430,1,64,4281,6755,337
44596,1.000000,0,337,1318430,1,64,4281,6755,337
44597,1.000000,0,338,1318430,1,64,4281,6755,338
44598,1.000000,0,338,1318430,1,64,4281,6755,338
44599,0.996063,0,253,1318431,1,63,4281,6755,253
44600,0.996063,0,253,1318431,1,63,4281,6755,253
44601,0.996063,0,253,1318431,1,63,4281,6755,253
44602,0.996063,0,253,1318431,1,63,4281,6755,253
44603,0.996063,0,253,1318431,1,63,4281,6755,253
44604,1.000000,0,254,1318431,1,64,4281,6755,254
44605,1.000000,0,254,1318431,1,64,4281,6755,254
44606,1.000000,0,260,1318431,1,64,4281,6755,260
44607,1.000000,0,260,1318431,1,64,4281,6755,260
44608,1.000000,0,261,1318431,1,64,4281,6755,261
44609,1.000000,0,261,1318431,1,64,4281,6755,261
44610,1.000000,0,261,1318431,1,64,4281,6755,261
44611,1.000000,0,288,1318431,1,64,4281,6755,288
44612,1.000000,0,288,1318431,1,64,4281,6755,288
44613,1.000000,0,288,1318431,1,64,4281,6755,288
44614,1.000000,0,292,1318431,1,64,4281,6755,292
44615,1.000000,0,296,1318431,1,64,4281,6755,296
44616,1.000000,0,334,1318431,1,64,4281,6755,334
44617,1.000000,0,337,1318431,1,64,4281,6755,337
44618,1.000000,0,337,1318431,1,64,4281,6755,337
44619,1.000000,0,337,1318431,1,64,4281,6755,337
44620,1.000000,0,337,1318431,1,64,4281,6755,337
44621,1.000000,0,338,1318431,1,64,4281,6755,338
44622,0.996063,0,253,1318432,1,63,4281,6755,253
44623,1.000000,0,255,1318432,1,64,4281,6755,255
44624,1.000000,0,261,1318432,1,64,4281,6755,261
44625,1.000000,0,261,1318432,1,64,4281,6755,261
44626,1.000000,0,288,1318432,1,64,4281,6755,288
44627,1.000000,0,290,1318432,1,64,4281,6755,290
44628,1.000000,0,290,1318432,1,64,4281,6755,290
44629,1.000000,0,291,1318432,1,64,4281,6755,291
44630,1.000000,0,292,1318432,1,64,4281,6755,292
44631,1.000000,0,297,1318432,1,64,4281,6755,297
44632,1.000000,0,299,1318432,1,64,4281,6755,299
44633,1.000000,0,299,1318432,1,64,4281,6755,299
44634,1.000000,0,299,1318432,1,64,4281,6755,299
44635,1.000000,0,334,1318432,1,64,4281,6755,334
44636,1.000000,0,337,1318432,1,64,4281,6755,337
44637,1.000000,0,337,1318432,1,64,4281,6755,337
44638,1.000000,0,337,1318432,1,64,4281,6755,337
44639,1.000000,0,337,1318432,1,64,4281,6755,337
44640,1.000000,0,337,1318432,1,64,4281,6755,337
44641,1.000000,0,337,1318432,1,64,4281,6755,337
44642,1.000000,0,337,1318432,1,64,4281,6755,337
44643,1.000000,0,337,1318432,1,64,4281,6755,337
44644,1.000000,0,338,1318432,1,64,4281,6755,338
44645,1.000000,0,338,1318432,1,64,4281,6755,338
44646,1.000000,0,254,1318433,1,64,4281,6755,254
44647,1.000000,0,254,1318433,1,64,4281,6755,254
44648,1.000000,0,254,1318433,1,64,4281,6755,254
44649,1.000000,0,255,1318433,1,64,4281,6755,255
44650,1.000000,0,260,1318433,1,64,4281,6755,260
44651,1.000000,0,260,1318433,1,64,4281,6755,260
44652,1.000000,0,261,1318433,1,64,4281,6755,261
44653,1.000000,0,261,1318433,1,64,4281,6755,261
44654,1.000000,0,261,1318433,1,64,4281,6755,261
44655,1.000000,0,261,1318433,1,64,4281,6755,261
44656,1.000000,0,262,1318433,1,64,4281,6755,262
44657,1.000000,0,264,1318433,1,64,4281,6755,264
44658,1.000000,0,288,1318433,1,64,4281,6755,288
44659,1.000000,0,288,1318433,1,64,4281,6755,288
44660,1.000000,0,288,1318433,1,64,4281,6755,288
44661,1.000000,0,292,1318433,1,64,4281,6755,292
44662,1.000000,0,296,1318433,1,64,4281,6755,296
44663,1.000000,0,299,1318433,1,64,4281,6755,299
44664,1.000000,0,334,1318433,1,64,4281,6755,334
44665,1.000000,0,337,1318433,1,64,4281,6755,337
44666,1.000000,0,337,1318433,1,64,4281,6755,337
44667,1.000000,0,337,1318433,1,64,4281,6755,337
44668,1.000000,0,262,1318434,1,64,4281,6755,262
44669,1.000000,0,263,1318434,1,64,4281,6755,263
44670,1.000000,0,263,1318434,1,64,4281,6755,263
44671,1.000000,0,287,1318434,1,64,4281,6755,287
44672,1.000000,0,288,1318434,1,64,4281,6755,288
44673,1.000000,0,288,1318434,1,64,4281,6755,288
44674,1.000000,0,288,1318434,1,64,4281,6755,288
44675,1.000000,0,288,1318434,1,64,4281,6755,288
44676,1.000000,0,292,1318434,1,64,4281,6755,292
44677,1.000000,0,292,1318434,1,64,4281,6755,292
44678,1.000000,0,292,1318434,1,64,4281,6755,292
44679,1.000000,0,292,1318434,1,64,4281,6755,292
44680,1.000000,0,336,1318434,1,64,4281,6755,336
44681,1.000000,0,337,1318434,1,64,4281,6755,337
44682,1.000000,0,337,1318434,1,64,4281,6755,337
44683,1.000000,0,337,1318434,1,64,4281,6755,337
44684,1.000000,0,337,1318434,1,64,4281,6755,337
44685,1.000000,0,337,1318434,1,64,4281,6755,337
44686,1.000000,0,337,1318434,1,64,4281,6755,337
44687,1.000000,0,337,1318434,1,64,4281,6755,337
44688,1.000000,0,337,1318434,1,64,4281,6755,337
44689,1.000000,0,337,1318434,1,64,4281,6755,337
44690,1.000000,0,338,1318434,1,64,4281,6755,338
44691,0.996063,0,253,1318435,1,63,4281,6755,253
44692,0.996063,0,253,1318435,1,63,4281,6755,253
44693,0.996063,0,253,1318435,1,63,4281,6755,253
44694,0.996063,0,253,1318435,1,63,4281,6755,253
44695,0.996169,0,260,1318435,1,63,4281,6755,260
44696,1.000000,0,261,1318435,1,64,4281,6755,261
