22972,1.000000,0,317,1002424,3,192,3502,4459,951
22973,1.000000,0,317,1002424,3,192,3502,4459,951
22974,1.000000,0,317,1002424,3,192,3502,4459,951
22975,1.000000,0,317,1002424,3,192,3502,4459,951
22976,1.000000,0,446,1002424,3,192,3502,4459,1338
22977,1.000000,0,1572,1002424,20,1280,3502,4460,31440
22978,1.000000,0,447,1002617,3,192,3502,4461,1341
22979,1.000000,0,447,1002617,3,192,3502,4461,1341
22980,1.000000,0,453,1002617,3,192,3502,4461,1359
22981,1.000000,0,453,1002617,3,192,3502,4461,1359
22982,1.000000,0,454,1002617,3,192,3502,4461,1362
22983,1.000000,0,455,1002617,3,192,3502,4461,1365
22984,1.000000,0,455,1002617,3,192,3502,4461,1365
22985,1.000000,0,457,1002617,3,192,3502,4461,1371
22986,1.000000,0,459,1002617,3,192,3502,4461,1377
22987,1.000000,0,462,1002617,3,192,3502,4461,1386
22988,1.000000,0,472,1002617,3,192,3502,4461,1416
22989,1.000000,0,476,1002617,3,192,3502,4461,1428
22990,1.000000,0,323,1002808,3,192,3502,4461,969
22991,1.000000,0,323,1002808,3,192,3502,4461,969
22992,1.000000,0,323,1002808,3,192,3502,4461,969
22993,1.000000,0,323,1002808,3,192,3502,4461,969
22994,1.000000,0,323,1002808,3,192,3502,4461,969
22995,1.000000,0,323,1002808,3,192,3502,4461,969
22996,1.000000,0,324,1002808,3,192,3502,4461,972
22997,1.000000,0,324,1002808,3,192,3502,4461,972
22998,0.996904,0,322,1002809,3,191,3502,4461,966
22999,0.996904,0,322,1002809,3,191,3502,4461,966
23000,1.000000,0,323,1002820,3,192,3502,4461,969
23001,1.000000,0,324,1002820,3,192,3502,4461,972
23002,0.997541,0,86400,1003349,1,64,3502,4462,86400
23003,1.000000,0,330,1003378,3,192,3502,4463,990
23004,1.000000,0,334,1003378,3,192,3502,4463,1002
23005,1.000000,0,334,1003378,3,192,3502,4463,1002
23006,1.000000,0,336,1003378,3,192,3502,4463,1008
23007,1.000000,0,340,1003378,3,192,3502,4463,1020
23008,1.000000,0,342,1003378,3,192,3502,4463,1026
23009,1.000000,0,345,1003378,3,192,3502,4463,1035
23010,1.000000,0,1537,1003378,20,1280,3502,4464,30740
23011,1.000000,0,6730,1003378,20,1280,3502,4464,134600
23012,1.000000,0,8684,1003378,20,1280,3502,4464,173680
23013,1.000000,0,9643,1003378,20,1280,3502,4464,192860
23014,1.000000,0,29734,1003378,20,1280,3502,4464,594680
23015,1.000000,0,40265,1003378,20,1280,3502,4464,805300
23016,1.000000,0,9105,1003543,20,1280,3502,4464,182100
23017,1.000000,0,11100,1003543,20,1280,3502,4464,222000
23018,1.000000,0,12104,1003543,20,1280,3502,4464,242080
23019,1.000000,0,12447,1003543,20,1280,3502,4464,248940
23020,1.000000,0,1419,1004575,20,1280,3503,4465,28380
23021,1.000000,0,31155,1004598,20,1280,3504,4466,623100
23022,1.000000,0,204,1004875,1,64,3505,4467,204
23023,1.000000,0,17949,1005094,1,64,3506,4468,17949
23024,1.000000,0,39969,1005170,20,1280,3507,4469,799380
23025,1.000000,0,39969,1005170,20,1280,3507,4469,799380
23026,1.000000,0,39969,1005170,20,1280,3507,4469,799380
23027,1.000000,0,39969,1005170,20,1280,3507,4469,799380
23028,1.000000,0,39969,1005170,20,1280,3507,4469,799380
23029,1.000000,0,39969,1005170,20,1280,3507,4469,799380
23030,1.000000,0,39969,1005170,20,1280,3507,4469,799380
23031,1.000000,0,39969,1005170,20,1280,3507,4469,799380
23032,1.000000,0,54808,1005436,3,192,3508,4470,164424
23033,1.000000,0,546,1006332,3,192,3509,4471,1638
23034,0.982250,0,64800,1007172,16,1024,3509,4472,1036800
23035,0.986019,0,82800,1007310,16,1024,3509,4472,1324800
23036,1.000000,0,12304,1007684,20,1280,3510,4473,246080
23037,1.000000,0,1619,1008152,10,640,3511,4474,16190
23038,1.000000,0,1419,1008175,20,1280,3512,4475,28380
23039,0.965795,0,14400,1008294,6,384,3513,4476,86400
23040,1.000000,0,204,1008475,1,64,3514,4477,204
23041,1.000000,0,386,1008769,3,192,3515,4478,1158
23042,1.000000,0,341,1008785,3,192,3516,4479,1023
23043,1.000000,0,6778,1008785,3,192,3516,4479,20334
23044,1.000000,0,326,1008785,3,192,3516,4479,978
23045,1.000000,0,320,1008785,3,192,3516,4479,960
23046,1.000000,0,316,1008785,3,192,3516,4479,948
23047,1.000000,0,320,1008785,3,192,3516,4479,960
23048,1.000000,0,329,1008869,3,192,3517,4480,987
23049,0.982277,0,79200,1008928,20,1280,3518,4481,1584000
23050,1.000000,0,40698,1009117,15,960,3519,4482,610470
23051,1.000000,0,189,1009213,1,64,3520,4483,189
23052,1.000000,0,4587,1009405,16,1024,3521,4484,73392
23053,1.000000,0,5449,1009405,16,1024,3521,4484,87184
23054,1.000000,0,1539,1009634,10,640,3522,4485,15390
23055,1.000000,0,1631,1009990,10,640,3522,4485,16310
23056,1.000000,0,13678,1010093,10,640,3523,4486,136780
23057,1.000000,0,4584,1010094,1,64,3523,4487,4584
23058,1.000000,0,1190,1010150,10,640,3524,4488,11900
23059,0.935308,0,1200,1010399,1,64,3525,4489,1200
23060,1.000000,0,2815,1010595,10,640,3526,4490,28150
23061,1.000000,0,23467,1010679,20,1280,3527,4491,469340
23062,1.000000,0,5289,1010701,20,1280,3528,4492,105780
23063,0.939049,0,21600,1010792,20,1280,3529,4493,432000
23064,0.904295,0,3600,1010813,4,256,3530,4494,14400
23065,1.000000,0,2004,1010831,10,640,3531,4495,20040
23066,0.982350,0,79200,1011228,20,1280,3532,4496,1584000
23067,1.000000,0,1428,1011302,20,1280,3533,4497,28560
23068,1.000000,0,872,1011342,2,128,3534,4498,1744
23069,0.978161,0,28800,1011350,8,512,3535,4499,230400
23070,1.000000,0,1586,1011563,10,640,3536,4500,15860
23071,1.000000,0,1407,1011663,20,1280,3537,4501,28140
23072,1.000000,0,6643,1011673,20,1280,3538,4502,132860
23073,1.000000,0,1419,1011775,20,1280,3539,4503,28380
23074,1.000000,0,643,1011805,8,512,3540,4504,5144
23075,1.000000,0,643,1011805,8,512,3540,4504,5144
23076,1.000000,0,643,1011805,8,512,3540,4504,5144
23077,1.000000,0,643,1011805,8,512,3540,4504,5144
23078,1.000000,0,643,1011805,8,512,3540,4504,5144
23079,1.000000,0,643,1011805,8,512,3540,4504,5144
23080,1.000000,0,643,1011805,8,512,3540,4504,5144
23081,1.000000,0,643,1011805,8,512,3540,4504,5144
23082,1.000000,0,643,1011805,8,512,3540,4504,5144
23083,1.000000,0,644,1011805,8,512,3540,4504,5152
23084,1.000000,0,644,1011805,8,512,3540,4504,5152
23085,1.000000,0,645,1011805,8,512,3540,4504,5160
23086,1.000000,0,647,1011805,8,512,3540,4504,5176
23087,1.000000,0,652,1011805,8,512,3540,4504,5216
23088,1.000000,0,637,1011805,8,512,3540,4504,5096
23089,1.000000,0,638,1011805,8,512,3540,4504,5104
23090,1.000000,0,639,1011805,8,512,3540,4504,5112
23091,1.000000,0,659,1011805,8,512,3540,4504,5272
23092,1.000000,0,651,1011805,8,512,3540,4504,5208
23093,1.000000,0,688,1011805,8,512,3540,4504,5504
23094,1.000000,0,677,1011805,8,512,3540,4504,5416
23095,1.000000,0,637,1011805,8,512,3540,4504,5096
23096,1.000000,0,680,1011805,8,512,3540,4504,5440
23097,1.000000,0,638,1011805,8,512,3540,4504,5104
23098,1.000000,0,639,1011805,8,512,3540,4504,5112
23099,1.000000,0,645,1011805,8,512,3540,4504,5160
23100,1.000000,0,706,1011805,8,512,3540,4504,5648
23101,1.000000,0,1410,1011909,20,1280,3541,4505,28200
23102,1.000000,0,641,1011926,8,512,3542,4506,5128
23103,1.000000,0,642,1011926,8,512,3542,4506,5136
23104,1.000000,0,642,1011926,8,512,3542,4506,5136
23105,1.000000,0,642,1011926,8,512,3542,4506,5136
23106,1.000000,0,642,1011926,8,512,3542,4506,5136
23107,1.000000,0,643,1011926,8,512,3542,4506,5144
23108,1.000000,0,643,1011926,8,512,3542,4506,5144
23109,1.000000,0,643,1011926,8,512,3542,4506,5144
23110,1.000000,0,643,1011926,8,512,3542,4506,5144
23111,1.000000,0,643,1011926,8,512,3542,4506,5144
23112,1.000000,0,643,1011926,8,512,3542,4506,5144
23113,1.000000,0,644,1011926,8,512,3542,4506,5152
23114,1.000000,0,647,1011926,8,512,3542,4506,5176
23115,1.000000,0,653,1011926,8,512,3542,4506,5224
23116,1.000000,0,663,1011926,8,512,3542,4506,5304
23117,1.000000,0,638,1011926,8,512,3542,4506,5104
23118,1.000000,0,639,1011926,8,512,3542,4506,5112
23119,1.000000,0,639,1011926,8,512,3542,4506,5112
23120,1.000000,0,640,1011926,8,512,3542,4506,5120
23121,1.000000,0,700,1011926,8,512,3542,4506,5600
23122,1.000000,0,654,1011926,8,512,3542,4506,5232
23123,1.000000,0,734,1011926,8,512,3542,4506,5872
23124,1.000000,0,681,1011926,8,512,3542,4506,5448
23125,1.000000,0,687,1011926,8,512,3542,4506,5496
23126,1.000000,0,689,1011926,8,512,3542,4506,5512
23127,1.000000,0,638,1011926,8,512,3542,4506,5104
23128,1.000000,0,638,1011926,8,512,3542,4506,5104
23129,1.000000,0,639,1011926,8,512,3542,4506,5112
23130,1.000000,0,639,1011926,8,512,3542,4506,5112
23131,1.000000,0,640,1011926,8,512,3542,4506,5120
23132,1.000000,0,641,1011926,8,512,3542,4506,5128
23133,1.000000,0,650,1011926,8,512,3542,4506,5200
23134,1.000000,0,716,1011926,8,512,3542,4506,5728
23135,1.000000,0,636,1011926,8,512,3542,4506,5088
23136,1.000000,0,636,1011926,8,512,3542,4506,5088
23137,1.000000,0,636,1011926,8,512,3542,4506,5088
23138,1.000000,0,718,1011926,8,512,3542,4506,5744
23139,1.000000,0,638,1011926,8,512,3542,4506,5104
23140,1.000000,0,638,1011926,8,512,3542,4506,5104
23141,1.000000,0,638,1011926,8,512,3542,4506,5104
23142,1.000000,0,781,1011926,8,512,3542,4506,6248
23143,1.000000,0,729,1011926,8,512,3542,4506,5832
23144,1.000000,0,670,1011926,8,512,3542,4506,5360
23145,1.000000,0,755,1011926,8,512,3542,4506,6040
23146,1.000000,0,639,1011926,8,512,3542,4506,5112
23147,1.000000,0,640,1011926,8,512,3542,4506,5120
23148,1.000000,0,640,1011926,8,512,3542,4506,5120
23149,1.000000,0,641,1011926,8,512,3542,4506,5128
23150,1.000000,0,825,1011926,8,512,3542,4506,6600
23151,1.000000,0,774,1011926,8,512,3542,4506,6192
23152,1.000000,0,715,1011926,8,512,3542,4506,5720
23153,1.000000,0,664,1011926,8,512,3542,4506,5312
23154,1.000000,0,736,1011926,8,512,3542,4506,5888
23155,1.000000,0,865,1011926,8,512,3542,4506,6920
23156,1.000000,0,639,1011926,8,512,3542,4506,5112
23157,1.000000,0,640,1011926,8,512,3542,4506,5120
23158,1.000000,0,707,1011926,8,512,3542,4506,5656
23159,1.000000,0,645,1011926,8,512,3542,4506,5160
23160,1.000000,0,836,1011926,8,512,3542,4506,6688
23161,1.000000,0,657,1011926,8,512,3542,4506,5256
23162,1.000000,0,723,1011926,8,512,3542,4506,5784
23163,1.000000,0,663,1011926,8,512,3542,4506,5304
23164,1.000000,0,734,1011926,8,512,3542,4506,5872
23165,1.000000,0,678,1011926,8,512,3542,4506,5424
23166,1.000000,0,637,1011926,8,512,3542,4506,5096
23167,1.000000,0,637,1011926,8,512,3542,4506,5096
23168,1.000000,0,758,1011926,8,512,3542,4506,6064
23169,1.000000,0,641,1011926,8,512,3542,4506,5128
23170,1.000000,0,703,1011926,8,512,3542,4506,5624
23171,1.000000,0,782,1011926,8,512,3542,4506,6256
23172,1.000000,0,718,1011926,8,512,3542,4506,5744
23173,1.000000,0,665,1011926,8,512,3542,4506,5320
23174,1.000000,0,667,1011926,8,512,3542,4506,5336
23175,1.000000,0,672,1011926,8,512,3542,4506,5376
23176,1.000000,0,684,1011926,8,512,3542,4506,5472
23177,1.000000,0,637,1011926,8,512,3542,4506,5096
23178,1.000000,0,639,1011926,8,512,3542,4506,5112
23179,1.000000,0,639,1011926,8,512,3542,4506,5112
23180,1.000000,0,641,1011926,8,512,3542,4506,5128
23181,1.000000,0,638,1011926,8,512,3542,4506,5104
23182,1.000000,0,881,1011926,8,512,3542,4506,7048
23183,1.000000,0,667,1011926,8,512,3542,4506,5336
23184,1.000000,0,783,1011926,8,512,3542,4506,6264
23185,1.000000,0,670,1011926,8,512,3542,4506,5360
23186,1.000000,0,790,1011926,8,512,3542,4506,6320
23187,1.000000,0,863,1011926,8,512,3542,4506,6904
23188,1.000000,0,744,1011926,8,512,3542,4506,5952
23189,1.000000,0,754,1011926,8,512,3542,4506,6032
23190,1.000000,0,699,1011926,8,512,3542,4506,5592
23191,1.000000,0,705,1011926,8,512,3542,4506,5640
23192,1.000000,0,694,1011926,8,512,3542,4506,5552
23193,1.000000,0,1032,1011926,8,512,3542,4506,8256
23194,1.000000,0,793,1011926,8,512,3542,4506,6344
23195,1.000000,0,746,1011926,8,512,3542,4506,5968
23196,1.000000,0,748,1011926,8,512,3542,4506,5984
23197,1.000000,0,779,1011926,8,512,3542,4506,6232
23198,1.000000,0,924,1011926,8,512,3542,4506,7392
23199,1.000000,0,846,1011926,8,512,3542,4506,6768
23200,1.000000,0,12493,1011934,10,640,3543,4507,124930
23201,1.000000,0,1407,1011969,20,1280,3544,4508,28140
23202,1.000000,0,1407,1012016,20,1280,3544,4508,28140
23203,1.000000,0,564,1012022,2,128,3545,4509,1128
23204,1.000000,0,1407,1012024,20,1280,3546,4510,28140
23205,1.000000,0,1658,1012036,1,64,3547,4511,1658
23206,1.000000,0,204,1012075,1,64,3548,4512,204
23207,1.000000,0,1404,1012083,20,1280,3549,4513,28080
23208,0.986301,0,28800,1012120,4,256,3550,4514,115200
23209,1.000000,0,3996,1012147,20,1280,3551,4515,79920
23210,1.000000,0,3885,1012186,20,1280,3551,4515,77700
23211,1.000000,0,3305,1012241,20,1280,3551,4515,66100
23212,1.000000,0,4360,1012274,20,1280,3551,4515,87200
23213,1.000000,0,3533,1012291,1,64,3552,4516,3533
23214,1.000000,0,1891,1012407,8,512,3553,4517,15128
23215,0.948992,0,21600,1012566,16,1024,3554,4518,345600
23216,0.948992,0,21600,1012566,16,1024,3554,4518,345600
23217,0.948992,0,21600,1012566,16,1024,3554,4518,345600
23218,0.948992,0,21600,1012566,16,1024,3554,4518,345600
23219,0.948992,0,21600,1012566,16,1024,3554,4518,345600
23220,1.000000,0,1407,1012573,20,1280,3555,4519,28140
23221,1.000000,0,657,1012587,8,512,3556,4520,5256
23222,1.000000,0,657,1012587,8,512,3556,4520,5256
23223,1.000000,0,658,1012587,8,512,3556,4520,5264
23224,1.000000,0,658,1012587,8,512,3556,4520,5264
23225,1.000000,0,658,1012587,8,512,3556,4520,5264
23226,1.000000,0,660,1012587,8,512,3556,4520,5280
23227,1.000000,0,661,1012587,8,512,3556,4520,5288
23228,1.000000,0,666,1012587,8,512,3556,4520,5328
23229,1.000000,0,674,1012587,8,512,3556,4520,5392
23230,1.000000,0,694,1012587,8,512,3556,4520,5552
23231,1.000000,0,645,1012587,8,512,3556,4520,5160
23232,1.000000,0,645,1012587,8,512,3556,4520,5160
23233,1.000000,0,4583,1012618,20,1280,3557,4521,91660
23234,1.000000,0,651,1012718,8,512,3558,4522,5208
23235,1.000000,0,651,1012718,8,512,3558,4522,5208
23236,1.000000,0,651,1012718,8,512,3558,4522,5208
23237,1.000000,0,652,1012718,8,512,3558,4522,5216
23238,1.000000,0,653,1012718,8,512,3558,4522,5224
23239,1.000000,0,655,1012718,8,512,3558,4522,5240
23240,1.000000,0,655,1012718,8,512,3558,4522,5240
23241,1.000000,0,664,1012718,8,512,3558,4522,5312
23242,1.000000,0,674,1012718,8,512,3558,4522,5392
23243,1.000000,0,692,1012718,8,512,3558,4522,5536
23244,1.000000,0,644,1012718,8,512,3558,4522,5152
23245,1.000000,0,644,1012718,8,512,3558,4522,5152
23246,1.000000,0,676,1012718,8,512,3558,4522,5408
23247,1.000000,0,651,1012718,8,512,3558,4522,5208
23248,1.000000,0,670,1012718,8,512,3558,4522,5360
23249,1.000000,0,651,1012718,8,512,3558,4522,5208
23250,1.000000,0,714,1012718,8,512,3558,4522,5712
23251,1.000000,0,789,1012718,8,512,3558,4522,6312
23252,1.000000,0,754,1012718,8,512,3558,4522,6032
23253,1.000000,0,814,1012718,8,512,3558,4522,6512
23254,1.000000,0,647,1012718,8,512,3558,4522,5176
23255,1.000000,0,647,1012718,8,512,3558,4522,5176
23256,1.000000,0,647,1012718,8,512,3558,4522,5176
23257,1.000000,0,768,1012718,8,512,3558,4522,6144
23258,1.000000,0,653,1012718,8,512,3558,4522,5224
23259,1.000000,0,858,1012718,8,512,3558,4522,6864
23260,1.000000,0,644,1012718,8,512,3558,4522,5152
23261,1.000000,0,644,1012718,8,512,3558,4522,5152
23262,1.000000,0,646,1012718,8,512,3558,4522,5168
23263,1.000000,0,646,1012718,8,512,3558,4522,5168
23264,1.000000,0,646,1012718,8,512,3558,4522,5168
23265,1.000000,0,646,1012718,8,512,3558,4522,5168
23266,1.000000,0,646,1012718,8,512,3558,4522,5168
23267,1.000000,0,654,1012718,8,512,3558,4522,5232
23268,1.000000,0,892,1012718,8,512,3558,4522,7136
23269,1.000000,0,908,1012718,8,512,3558,4522,7264
23270,1.000000,0,932,1012718,8,512,3558,4522,7456
23271,1.000000,0,642,1012718,8,512,3558,4522,5136
23272,1.000000,0,642,1012718,8,512,3558,4522,5136
23273,1.000000,0,642,1012718,8,512,3558,4522,5136
23274,1.000000,0,647,1012718,8,512,3558,4522,5176
23275,1.000000,0,654,1012718,8,512,3558,4522,5232
23276,1.000000,0,658,1012718,8,512,3558,4522,5264
23277,1.000000,0,660,1012718,8,512,3558,4522,5280
23278,1.000000,0,660,1012718,8,512,3558,4522,5280
23279,1.000000,0,1007,1012718,8,512,3558,4522,8056
23280,1.000000,0,937,1012718,8,512,3558,4522,7496
23281,1.000000,0,977,1012718,8,512,3558,4522,7816
23282,1.000000,0,678,1012718,8,512,3558,4522,5424
23283,1.000000,0,719,1012718,8,512,3558,4522,5752
23284,1.000000,0,687,1012718,8,512,3558,4522,5496
23285,1.000000,0,928,1012718,8,512,3558,4522,7424
23286,1.000000,0,1033,1012718,8,512,3558,4522,8264
23287,1.000000,0,676,1012718,8,512,3558,4522,5408
23288,1.000000,0,832,1012718,8,512,3558,4522,6656
23289,1.000000,0,1135,1012718,8,512,3558,4522,9080
23290,1.000000,0,847,1012718,8,512,3558,4522,6776
23291,1.000000,0,706,1012718,8,512,3558,4522,5648
23292,1.000000,0,771,1012718,8,512,3558,4522,6168
23293,1.000000,0,711,1012718,8,512,3558,4522,5688
23294,1.000000,0,865,1012718,8,512,3558,4522,6920
23295,1.000000,0,920,1012718,8,512,3558,4522,7360
23296,1.000000,0,677,1012718,8,512,3558,4522,5416
23297,1.000000,0,679,1012718,8,512,3558,4522,5432
23298,1.000000,0,927,1012718,8,512,3558,4522,7416
23299,1.000000,0,864,1012718,8,512,3558,4522,6912
23300,1.000000,0,971,1012718,8,512,3558,4522,7768
23301,1.000000,0,733,1012718,8,512,3558,4522,5864
23302,1.000000,0,764,1012718,8,512,3558,4522,6112
23303,1.000000,0,1246,1012718,8,512,3558,4522,9968
23304,1.000000,0,892,1012718,8,512,3558,4522,7136
23305,1.000000,0,751,1012718,8,512,3558,4522,6008
23306,1.000000,0,1322,1012718,8,512,3558,4522,10576
23307,1.000000,0,672,1012718,8,512,3558,4522,5376
23308,1.000000,0,673,1012718,8,512,3558,4522,5384
23309,1.000000,0,764,1012718,8,512,3558,4522,6112
23310,1.000000,0,670,1012718,8,512,3558,4522,5360
23311,1.000000,0,673,1012718,8,512,3558,4522,5384
23312,1.000000,0,675,1012718,8,512,3558,4522,5400
23313,1.000000,0,881,1012718,8,512,3558,4522,7048
23314,1.000000,0,723,1012718,8,512,3558,4522,5784
23315,1.000000,0,670,1012718,8,512,3558,4522,5360
23316,1.000000,0,736,1012718,8,512,3558,4522,5888
23317,1.000000,0,1040,1012718,8,512,3558,4522,8320
23318,1.000000,0,805,1012718,8,512,3558,4522,6440
23319,1.000000,0,971,1012718,8,512,3558,4522,7768
23320,1.000000,0,1539,1012718,8,512,3558,4522,12312
23321,1.000000,0,828,1012718,8,512,3558,4522,6624
23322,1.000000,0,1268,1012718,8,512,3558,4522,10144
23323,1.000000,0,1272,1012718,8,512,3558,4522,10176
23324,1.000000,0,797,1012718,8,512,3558,4522,6376
23325,1.000000,0,1179,1012718,8,512,3558,4522,9432
23326,1.000000,0,1002,1012718,8,512,3558,4522,8016
23327,1.000000,0,961,1012718,8,512,3558,4522,7688
23328,1.000000,0,1026,1012718,8,512,3558,4522,8208
23329,1.000000,0,938,1012718,8,512,3558,4522,7504
23330,1.000000,0,1308,1012718,8,512,3558,4522,10464
23331,1.000000,0,1294,1012718,8,512,3558,4522,10352
23332,1.000000,0,195,1012730,1,64,3559,4523,195
23333,1.000000,0,195,1012730,1,64,3559,4523,195
23334,1.000000,0,195,1012730,1,64,3559,4523,195
23335,1.000000,0,195,1012730,1,64,3559,4523,195
23336,1.000000,0,195,1012730,1,64,3559,4523,195
23337,1.000000,0,195,1012730,1,64,3559,4523,195
23338,1.000000,0,214661,1012731,20,1280,3560,4524,4293220
23339,1.000000,0,261784,1012749,20,1280,3560,4524,5235680
23340,0.989827,0,25200,1012756,2,128,3561,4525,50400
23341,1.000000,0,222,1012759,1,64,3562,4526,222
23342,1.000000,0,561,1012760,1,64,3562,4526,561
23343,1.000000,0,605,1012760,1,64,3562,4526,605
23344,1.000000,0,3077,1012839,10,640,3563,4527,30770
23345,1.000000,0,13322,1012861,4,256,3564,4528,53288
23346,1.000000,0,42321,1012946,20,1280,3565,4529,846420
23347,1.000000,0,226,1013220,1,64,3566,4530,226
23348,1.000000,0,490,1013220,1,64,3566,4530,490
23349,1.000000,0,702,1013220,1,64,3566,4530,702
23350,1.000000,0,707,1013220,1,64,3566,4530,707
23351,1.000000,0,1072,1013220,1,64,3566,4530,1072
23352,1.000000,0,679,1013247,6,384,3567,4531,4074
23353,1.000000,0,5665,1013295,20,1280,3568,4532,113300
23354,1.000000,0,2416,1013320,1,64,3569,4533,2416
23355,1.000000,0,225,1013465,1,64,3570,4534,225
23356,0.973894,0,28800,1013612,10,640,3571,4535,288000
23357,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23358,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23359,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23360,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23361,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23362,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23363,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23364,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23365,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23366,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23367,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23368,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23369,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23370,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23371,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23372,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23373,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23374,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23375,0.718993,0,3600,1013666,20,1280,3572,4536,72000
23376,0.718993,0,3600,1013666,20,1280,3572,4536,72000
