65367,0.919786,0,344,1508299,1,34,6860,9557,344
65368,1.000000,0,393,1508299,1,64,6860,9557,393
65369,0.938776,0,368,1508323,1,40,6860,9557,368
65370,1.000000,0,244,1508329,1,64,6860,9557,244
65371,0.808383,0,270,1508329,1,0,6860,9557,270
65372,0.750973,0,193,1508374,1,0,6860,9557,193
65373,0.984615,0,4096,1508384,1,0,6860,9557,4096
65374,1.000000,0,4206,1508394,1,64,6860,9557,4206
65375,0.972796,0,894,1508419,1,39,6860,9557,894
65376,1.000000,0,3146,1508419,1,64,6860,9557,3146
65377,0.998040,0,2546,1508424,1,59,6860,9557,2546
65378,1.000000,0,2173,1508444,1,64,6860,9557,2173
65379,0.972414,0,1410,1508484,1,24,6860,9557,1410
65380,0.958415,0,1475,1508514,1,0,6860,9557,1475
65381,0.928171,0,827,1508543,1,0,6860,9557,827
65382,0.934760,0,917,1508549,1,0,6860,9557,917
65383,0.913630,0,677,1508554,1,0,6860,9557,677
65384,0.946888,0,1141,1508554,1,0,6860,9557,1141
65385,0.944105,0,1081,1508574,1,0,6860,9557,1081
65386,0.973867,0,2385,1508574,1,0,6860,9557,2385
65387,0.937743,0,964,1508593,1,0,6860,9557,964
65388,0.926437,0,806,1508603,1,0,6860,9557,806
65389,0.893155,0,535,1508618,1,0,6860,9557,535
65390,0.888112,0,508,1508634,1,0,6860,9557,508
65391,0.902736,0,594,1508644,1,0,6860,9557,594
65392,0.788779,0,239,1508659,1,0,6860,9557,239
65393,0.867220,0,418,1508679,1,0,6860,9557,418
65394,0.874510,0,446,1508708,1,0,6860,9557,446
65395,0.670103,0,130,1508729,1,0,6860,9557,130
65396,0.923536,0,773,1508729,1,0,6860,9557,773
65397,0.826087,0,304,1508739,1,0,6860,9557,304
65398,1.000000,0,414,1508739,1,64,6860,9557,414
65399,0.846154,0,220,1508779,1,24,6860,9557,220
65400,0.757576,0,200,1508783,1,0,6860,9557,200
65401,0.987510,0,5060,1508809,1,0,6860,9557,5060
65402,1.000000,0,5920,1508851,20,1280,6861,9558,118400
65403,1.000000,0,4710,1508864,1,64,6862,9559,4710
65404,0.959641,0,1070,1508909,1,19,6862,9559,1070
65405,0.980161,0,3162,1508929,1,0,6862,9559,3162
65406,1.000000,0,2937,1508934,1,64,6862,9559,2937
65407,0.987567,0,1668,1508955,1,43,6862,9559,1668
65408,0.974859,0,1551,1508974,1,24,6862,9559,1551
65409,1.000000,0,1036,1509004,1,64,6862,9559,1036
65410,1.000000,0,1213,1509008,1,64,6862,9559,1213
65411,0.998968,0,968,1509009,1,63,6862,9559,968
65412,0.999356,0,1552,1509009,1,63,6862,9559,1552
65413,0.999642,0,2793,1509009,1,63,6862,9559,2793
65414,1.000000,0,1028,1509026,1,64,6862,9559,1028
65415,0.984772,0,1164,1509026,1,46,6862,9559,1164
65416,0.966463,0,951,1509041,1,31,6862,9559,951
65417,1.000000,0,858,1509046,1,64,6862,9559,858
65418,1.000000,0,639,1509061,1,64,6862,9559,639
65419,0.949749,0,189,1509071,1,54,6862,9559,189
65420,1.000000,0,689,1509096,1,64,6862,9559,689
65421,0.989496,0,942,1509106,1,54,6862,9559,942
65422,0.954819,0,317,1509111,1,49,6862,9559,317
65423,0.944649,0,512,1509126,1,34,6862,9559,512
65424,1.000000,0,545,1509157,1,64,6862,9559,545
65425,0.973485,0,514,1509171,1,50,6862,9559,514
65426,0.886574,0,383,1509206,1,15,6862,9559,383
65427,1.000000,0,280,1509211,1,64,6862,9559,280
65428,1.000000,0,8987,1509234,8,512,6863,9560,71896
65429,1.000000,0,312,1509241,1,64,6864,9561,312
65430,1.000000,0,195,1509250,1,64,6864,9561,195
65431,0.995833,0,4780,1509270,1,44,6864,9561,4780
65432,1.000000,0,257,1509325,2,128,6865,9562,514
65433,1.000000,0,3933,1509340,1,64,6866,9563,3933
65434,1.000000,0,6490,1509342,6,384,6867,9564,38940
65435,1.000000,0,935,1509360,1,64,6868,9565,935
65436,1.000000,0,1402,1509366,20,1280,6869,9566,28040
65437,1.000000,0,2793,1509375,1,64,6870,9567,2793
65438,1.000000,0,2710,1509390,1,64,6870,9567,2710
65439,0.993954,0,1644,1509400,1,54,6870,9567,1644
65440,0.994183,0,1709,1509400,1,54,6870,9567,1709
65441,0.959100,0,938,1509430,1,24,6870,9567,938
65442,1.000000,0,1056,1509445,1,64,6870,9567,1056
65443,0.994589,0,919,1509450,1,59,6870,9567,919
65444,1.000000,0,1531,1509460,1,64,6870,9567,1531
65445,1.000000,0,1182,1509475,1,64,6870,9567,1182
65446,1.000000,0,2790,1509475,1,64,6870,9567,2790
65447,0.943662,0,1072,1509500,1,0,6870,9567,1072
65448,1.000000,0,1027,1509512,1,64,6870,9567,1027
65449,1.000000,0,611,1509555,1,64,6870,9567,611
65450,1.000000,0,678,1509565,1,64,6870,9567,678
65451,0.992138,0,631,1509570,1,59,6870,9567,631
65452,0.938838,0,307,1509585,1,44,6870,9567,307
65453,1.000000,0,971,1509585,1,64,6870,9567,971
65454,0.978448,0,454,1509595,1,54,6870,9567,454
65455,0.979757,0,484,1509595,1,54,6870,9567,484
65456,0.972875,0,538,1509600,1,49,6870,9567,538
65457,1.000000,0,277,1509615,1,64,6870,9567,277
65458,0.976690,0,419,1509625,1,54,6870,9567,419
65459,0.897959,0,176,1509635,1,44,6870,9567,176
65460,1.000000,0,6452,1509654,6,384,6871,9568,38712
65461,1.000000,0,191,1509666,1,64,6872,9569,191
65462,1.000000,0,298,1509675,1,64,6873,9570,298
65463,0.998342,0,3010,1509680,1,59,6873,9570,3010
65464,1.000000,0,3692,1509680,1,64,6873,9570,3692
65465,1.000000,0,6525,1509727,6,384,6874,9571,39150
65466,1.000000,0,751,1509730,1,64,6875,9572,751
65467,1.000000,0,2921,1509730,1,64,6875,9572,2921
65468,1.000000,0,1768,1509750,1,64,6875,9572,1768
65469,1.000000,0,5919,1509782,20,1280,6876,9573,118380
65470,1.000000,0,1124,1509800,1,64,6877,9574,1124
65471,1.000000,0,1667,1509800,1,64,6877,9574,1667
65472,0.985795,0,694,1509810,1,54,6877,9574,694
65473,0.991334,0,1144,1509810,1,54,6877,9574,1144
65474,1.000000,0,714,1509815,1,64,6877,9574,714
65475,1.000000,0,22774,1509827,2,128,6878,9575,45548
65476,1.000000,0,640,1509875,1,64,6879,9576,640
65477,0.985089,0,991,1509890,1,49,6879,9576,991
65478,1.000000,0,1592,1509900,1,64,6879,9576,1592
65479,0.993773,0,798,1509905,1,59,6879,9576,798
65480,0.986505,0,731,1509910,1,54,6879,9576,731
65481,0.971014,0,670,1509920,1,44,6879,9576,670
65482,0.947034,0,447,1509925,1,39,6879,9576,447
65483,1.000000,0,5905,1509931,20,1280,6880,9577,118100
65484,1.000000,0,72692,1509936,20,1280,6881,9578,1453840
65485,1.000000,0,72196,1509936,20,1280,6881,9578,1443920
65486,1.000000,0,95153,1509936,20,1280,6881,9578,1903060
65487,1.000000,0,120805,1509936,20,1280,6881,9578,2416100
65488,1.000000,0,133189,1509936,20,1280,6881,9578,2663780
65489,1.000000,0,144720,1509936,20,1280,6881,9578,2894400
65490,0.991838,0,172800,1509936,20,1280,6881,9578,3456000
65491,0.991878,0,172800,1509936,20,1280,6881,9578,3456000
65492,0.991827,0,172800,1509936,20,1280,6881,9578,3456000
65493,0.991815,0,172800,1509936,20,1280,6881,9578,3456000
65494,1.000000,0,475,1509940,1,64,6882,9579,475
65495,1.000000,0,507,1509940,1,64,6882,9579,507
65496,1.000000,0,5931,1509992,20,1280,6883,9580,118620
65497,1.000000,0,659,1509995,1,64,6884,9581,659
65498,0.943182,0,249,1510010,1,49,6884,9581,249
65499,0.960630,0,366,1510010,1,49,6884,9581,366
65500,0.927885,0,386,1510025,1,34,6884,9581,386
65501,0.888614,0,359,1510040,1,19,6884,9581,359
65502,1.000000,0,1607,1510050,1,64,6885,9582,1607
65503,1.000000,0,339,1510070,1,64,6886,9583,339
65504,1.000000,0,239,1510075,1,64,6886,9583,239
65505,0.980843,0,256,1510080,1,59,6886,9583,256
65506,1.000000,0,2158,1510110,1,64,6886,9583,2158
65507,1.000000,0,3100,1510165,1,64,6886,9583,3100
65508,1.000000,0,2015,1510170,1,64,6886,9583,2015
65509,1.000000,0,1419,1510206,1,64,6887,9584,1419
65510,1.000000,0,590,1510225,1,64,6888,9585,590
65511,1.000000,0,1312,1510225,1,64,6888,9585,1312
65512,0.986033,0,1412,1510245,1,44,6888,9585,1412
65513,0.971815,0,862,1510250,1,39,6888,9585,862
65514,0.971910,0,865,1510250,1,39,6888,9585,865
65515,1.000000,0,196,1510255,1,64,6888,9585,196
65516,1.000000,0,195,1510265,1,64,6888,9585,195
65517,1.000000,0,565,1510265,1,64,6888,9585,565
65518,0.991803,0,605,1510270,1,59,6888,9585,605
65519,0.981516,0,531,1510275,1,54,6888,9585,531
65520,0.975369,0,792,1510285,1,44,6888,9585,792
65521,1.000000,0,1483,1510290,1,64,6888,9585,1483
65522,1.000000,0,763,1510305,1,64,6888,9585,763
65523,1.000000,0,672,1510310,1,64,6888,9585,672
65524,0.983108,0,582,1510320,1,54,6888,9585,582
65525,1.000000,0,5913,1510323,20,1280,6889,9586,118260
65526,1.000000,0,437,1510345,1,64,6890,9587,437
65527,0.953229,0,428,1510366,1,43,6890,9587,428
65528,1.000000,0,407,1510376,1,64,6890,9587,407
65529,1.000000,0,564,1510376,1,64,6890,9587,564
65530,0.984436,0,253,1510380,1,60,6890,9587,253
65531,1.000000,0,348,1510385,1,64,6890,9587,348
65532,1.000000,0,364,1510385,1,64,6890,9587,364
65533,1.000000,0,372,1510385,1,64,6890,9587,372
65534,1.000000,0,4158,1510387,1,64,6891,9588,4158
65535,1.000000,0,243,1510410,1,64,6892,9589,243
65536,1.000000,0,336,1510410,1,64,6892,9589,336
65537,1.000000,0,248,1510415,1,64,6892,9589,248
65538,0.982851,0,3668,1510515,1,0,6892,9589,3668
65539,0.927928,0,824,1510525,1,0,6892,9589,824
65540,1.000000,0,2449,1510541,1,64,6892,9589,2449
65541,0.988506,0,2064,1510565,1,40,6892,9589,2064
65542,1.000000,0,1460,1510575,1,64,6892,9589,1460
65543,1.000000,0,7575,1510584,5,320,6893,9590,37875
65544,1.000000,0,8375,1510584,5,320,6893,9590,41875
65545,1.000000,0,8448,1510584,5,320,6893,9590,42240
65546,1.000000,0,8769,1510584,5,320,6893,9590,43845
65547,1.000000,0,8885,1510584,5,320,6893,9590,44425
65548,1.000000,0,8979,1510584,5,320,6893,9590,44895
65549,1.000000,0,9040,1510584,5,320,6893,9590,45200
65550,1.000000,0,9283,1510584,5,320,6893,9590,46415
65551,1.000000,0,9458,1510584,5,320,6893,9590,47290
65552,1.000000,0,1304,1510585,1,64,6894,9591,1304
65553,1.000000,0,8479,1510585,5,320,6895,9592,42395
65554,1.000000,0,8632,1510585,5,320,6895,9592,43160
65555,1.000000,0,8647,1510585,5,320,6895,9592,43235
65556,1.000000,0,9127,1510585,5,320,6895,9592,45635
65557,1.000000,0,9332,1510585,5,320,6895,9592,46660
65558,1.000000,0,9683,1510585,5,320,6895,9592,48415
65559,1.000000,0,9939,1510585,5,320,6895,9592,49695
65560,1.000000,0,10673,1510585,5,320,6895,9592,53365
65561,1.000000,0,10967,1510585,5,320,6895,9592,54835
65562,1.000000,0,14627,1510585,5,320,6895,9592,73135
65563,1.000000,0,8872,1510586,5,320,6895,9592,44360
65564,1.000000,0,9282,1510586,5,320,6895,9592,46410
65565,1.000000,0,9510,1510586,5,320,6895,9592,47550
65566,1.000000,0,9520,1510586,5,320,6895,9592,47600
65567,1.000000,0,9556,1510586,5,320,6895,9592,47780
65568,1.000000,0,9763,1510586,5,320,6895,9592,48815
65569,1.000000,0,9768,1510586,5,320,6895,9592,48840
65570,1.000000,0,9923,1510586,5,320,6895,9592,49615
65571,1.000000,0,10508,1510586,5,320,6895,9592,52540
65572,1.000000,0,10741,1510586,5,320,6895,9592,53705
65573,0.999884,0,8618,1510587,5,319,6895,9592,43090
65574,1.000000,0,8624,1510587,5,320,6895,9592,43120
65575,1.000000,0,8769,1510587,5,320,6895,9592,43845
65576,1.000000,0,9338,1510587,5,320,6895,9592,46690
65577,1.000000,0,9410,1510587,5,320,6895,9592,47050
65578,1.000000,0,9475,1510587,5,320,6895,9592,47375
65579,1.000000,0,9686,1510587,5,320,6895,9592,48430
65580,1.000000,0,9750,1510587,5,320,6895,9592,48750
65581,1.000000,0,13785,1510587,5,320,6895,9592,68925
65582,1.000000,0,8456,1510588,5,320,6895,9592,42280
65583,1.000000,0,8467,1510588,5,320,6895,9592,42335
65584,1.000000,0,9045,1510588,5,320,6895,9592,45225
65585,1.000000,0,9088,1510588,5,320,6895,9592,45440
65586,1.000000,0,9590,1510588,5,320,6895,9592,47950
65587,1.000000,0,9628,1510588,5,320,6895,9592,48140
65588,1.000000,0,9887,1510588,5,320,6895,9592,49435
65589,1.000000,0,9955,1510588,5,320,6895,9592,49775
65590,1.000000,0,11148,1510588,5,320,6895,9592,55740
65591,1.000000,0,12240,1510588,5,320,6895,9592,61200
65592,0.999886,0,8757,1510589,5,319,6895,9592,43785
65593,0.999877,0,8123,1510589,5,319,6895,9592,40615
65594,0.999888,0,8963,1510589,5,319,6895,9592,44815
65595,1.000000,0,9522,1510589,5,320,6895,9592,47610
65596,1.000000,0,9924,1510589,5,320,6895,9592,49620
65597,1.000000,0,9946,1510589,5,320,6895,9592,49730
65598,1.000000,0,9980,1510589,5,320,6895,9592,49900
65599,1.000000,0,10268,1510589,5,320,6895,9592,51340
65600,1.000000,0,10685,1510589,5,320,6895,9592,53425
65601,1.000000,0,196,1510590,1,64,6896,9593,196
65602,1.000000,0,906,1510590,1,64,6896,9593,906
65603,1.000000,0,8097,1510590,5,320,6897,9594,40485
65604,1.000000,0,8328,1510590,5,320,6897,9594,41640
65605,1.000000,0,8570,1510590,5,320,6897,9594,42850
65606,1.000000,0,8715,1510590,5,320,6897,9594,43575
65607,1.000000,0,8741,1510590,5,320,6897,9594,43705
65608,1.000000,0,8828,1510590,5,320,6897,9594,44140
65609,1.000000,0,8850,1510590,5,320,6897,9594,44250
65610,1.000000,0,8989,1510590,5,320,6897,9594,44945
65611,1.000000,0,8703,1510590,5,320,6897,9594,43515
65612,1.000000,0,10218,1510590,5,320,6897,9594,51090
65613,1.000000,0,10590,1510590,5,320,6897,9594,52950
65614,0.999874,0,7960,1510591,5,319,6897,9594,39800
65615,1.000000,0,8498,1510591,5,320,6897,9594,42490
65616,1.000000,0,7853,1510591,5,320,6897,9594,39265
65617,1.000000,0,9504,1510591,5,320,6897,9594,47520
65618,1.000000,0,9366,1510591,5,320,6897,9594,46830
65619,1.000000,0,8511,1510591,5,320,6897,9594,42555
65620,1.000000,0,8911,1510591,5,320,6897,9594,44555
65621,1.000000,0,9747,1510591,5,320,6897,9594,48735
65622,1.000000,0,10441,1510591,5,320,6897,9594,52205
65623,0.999880,0,8320,1510592,5,319,6897,9594,41600
65624,1.000000,0,8238,1510592,5,320,6897,9594,41190
65625,1.000000,0,8948,1510592,5,320,6897,9594,44740
65626,1.000000,0,9274,1510592,5,320,6897,9594,46370
65627,1.000000,0,10002,1510592,5,320,6897,9594,50010
65628,1.000000,0,10988,1510592,5,320,6897,9594,54940
65629,1.000000,0,11721,1510592,5,320,6897,9594,58605
65630,1.000000,0,12996,1510592,5,320,6897,9594,64980
65631,1.000000,0,13371,1510592,5,320,6897,9594,66855
65632,0.999854,0,6846,1510593,5,319,6897,9594,34230
65633,1.000000,0,8519,1510593,5,320,6897,9594,42595
65634,1.000000,0,7429,1510593,5,320,6897,9594,37145
65635,1.000000,0,9355,1510593,5,320,6897,9594,46775
65636,1.000000,0,8139,1510593,5,320,6897,9594,40695
65637,1.000000,0,8154,1510593,5,320,6897,9594,40770
65638,1.000000,0,8554,1510593,5,320,6897,9594,42770
65639,1.000000,0,9642,1510593,5,320,6897,9594,48210
65640,1.000000,0,8542,1510593,5,320,6897,9594,42710
65641,1.000000,0,10171,1510593,5,320,6897,9594,50855
65642,0.999854,0,6853,1510594,5,319,6897,9594,34265
65643,0.999870,0,7704,1510594,5,319,6897,9594,38520
65644,0.999873,0,7841,1510594,5,319,6897,9594,39205
65645,1.000000,0,8368,1510594,5,320,6897,9594,41840
65646,1.000000,0,8153,1510594,5,320,6897,9594,40765
65647,1.000000,0,8121,1510594,5,320,6897,9594,40605
65648,1.000000,0,8505,1510594,5,320,6897,9594,42525
65649,1.000000,0,8655,1510594,5,320,6897,9594,43275
65650,1.000000,0,8663,1510594,5,320,6897,9594,43315
65651,1.000000,0,8772,1510594,5,320,6897,9594,43860
65652,1.000000,0,968,1510595,1,64,6898,9595,968
65653,1.000000,0,7668,1510595,5,320,6899,9596,38340
65654,1.000000,0,7763,1510595,5,320,6899,9596,38815
65655,1.000000,0,7894,1510595,5,320,6899,9596,39470
65656,1.000000,0,8411,1510595,5,320,6899,9596,42055
65657,1.000000,0,8883,1510595,5,320,6899,9596,44415
65658,1.000000,0,8919,1510595,5,320,6899,9596,44595
65659,1.000000,0,8973,1510595,5,320,6899,9596,44865
65660,1.000000,0,9303,1510595,5,320,6899,9596,46515
65661,1.000000,0,10707,1510595,5,320,6899,9596,53535
65662,1.000000,0,10872,1510595,5,320,6899,9596,54360
65663,0.999857,0,6978,1510596,5,319,6899,9596,34890
65664,0.999875,0,7983,1510596,5,319,6899,9596,39915
65665,0.999877,0,8123,1510596,5,319,6899,9596,40615
65666,1.000000,0,8144,1510596,5,320,6899,9596,40720
65667,1.000000,0,8478,1510596,5,320,6899,9596,42390
65668,1.000000,0,9057,1510596,5,320,6899,9596,45285
65669,1.000000,0,9641,1510596,5,320,6899,9596,48205
65670,1.000000,0,9752,1510596,5,320,6899,9596,48760
65671,1.000000,0,9835,1510596,5,320,6899,9596,49175
65672,1.000000,0,10299,1510596,5,320,6899,9596,51495
65673,0.999877,0,8104,1510597,5,319,6899,9596,40520
65674,1.000000,0,8430,1510597,5,320,6899,9596,42150
65675,1.000000,0,8504,1510597,5,320,6899,9596,42520
65676,1.000000,0,8582,1510597,5,320,6899,9596,42910
65677,1.000000,0,8761,1510597,5,320,6899,9596,43805
65678,1.000000,0,9707,1510597,5,320,6899,9596,48535
65679,1.000000,0,9591,1510597,5,320,6899,9596,47955
65680,1.000000,0,10002,1510597,5,320,6899,9596,50010
65681,1.000000,0,10076,1510597,5,320,6899,9596,50380
65682,1.000000,0,10402,1510597,5,320,6899,9596,52010
65683,0.999876,0,8045,1510598,5,319,6899,9596,40225
65684,1.000000,0,8497,1510598,5,320,6899,9596,42485
65685,1.000000,0,8539,1510598,5,320,6899,9596,42695
65686,1.000000,0,8896,1510598,5,320,6899,9596,44480
65687,1.000000,0,9087,1510598,5,320,6899,9596,45435
65688,1.000000,0,9243,1510598,5,320,6899,9596,46215
65689,1.000000,0,9434,1510598,5,320,6899,9596,47170
65690,1.000000,0,9436,1510598,5,320,6899,9596,47180
65691,1.000000,0,9976,1510598,5,320,6899,9596,49880
65692,1.000000,0,9994,1510598,5,320,6899,9596,49970
65693,0.999868,0,7582,1510599,5,319,6899,9596,37910
65694,0.999876,0,8047,1510599,5,319,6899,9596,40235
65695,0.999876,0,8098,1510599,5,319,6899,9596,40490
65696,1.000000,0,8577,1510599,5,320,6899,9596,42885
65697,1.000000,0,8406,1510599,5,320,6899,9596,42030
65698,1.000000,0,8423,1510599,5,320,6899,9596,42115
65699,1.000000,0,9020,1510599,5,320,6899,9596,45100
65700,1.000000,0,9151,1510599,5,320,6899,9596,45755
65701,1.000000,0,9413,1510599,5,320,6899,9596,47065
65702,1.000000,0,10151,1510599,5,320,6899,9596,50755
65703,0.999880,0,8317,1510600,5,319,6899,9596,41585
65704,1.000000,0,8332,1510600,5,320,6899,9596,41660
65705,1.000000,0,8422,1510600,5,320,6899,9596,42110
65706,1.000000,0,8600,1510600,5,320,6899,9596,43000
65707,1.000000,0,8746,1510600,5,320,6899,9596,43730
65708,1.000000,0,8884,1510600,5,320,6899,9596,44420
65709,1.000000,0,9417,1510600,5,320,6899,9596,47085
65710,1.000000,0,9937,1510600,5,320,6899,9596,49685
65711,1.000000,0,11093,1510600,5,320,6899,9596,55465
65712,1.000000,0,12433,1510600,5,320,6899,9596,62165
65713,1.000000,0,13452,1510600,5,320,6899,9596,67260
65714,0.999879,0,8297,1510601,5,319,6899,9596,41485
65715,0.999877,0,8131,1510601,5,319,6899,9596,40655
65716,0.999882,0,8507,1510601,5,319,6899,9596,42535
65717,1.000000,0,9469,1510601,5,320,6899,9596,47345
65718,1.000000,0,9541,1510601,5,320,6899,9596,47705
65719,1.000000,0,9919,1510601,5,320,6899,9596,49595
65720,1.000000,0,10850,1510601,5,320,6899,9596,54250
65721,1.000000,0,10137,1510601,5,320,6899,9596,50685
65722,1.000000,0,12201,1510601,5,320,6899,9596,61005
65723,1.000000,0,12536,1510601,5,320,6899,9596,62680
65724,0.999866,0,7475,1510602,5,319,6899,9596,37375
65725,1.000000,0,7692,1510602,5,320,6899,9596,38460
65726,1.000000,0,8529,1510602,5,320,6899,9596,42645
65727,1.000000,0,8554,1510602,5,320,6899,9596,42770
65728,1.000000,0,8711,1510602,5,320,6899,9596,43555
65729,1.000000,0,8912,1510602,5,320,6899,9596,44560
65730,1.000000,0,9407,1510602,5,320,6899,9596,47035
65731,1.000000,0,10473,1510602,5,320,6899,9596,52365
65732,1.000000,0,12579,1510602,5,320,6899,9596,62895
65733,1.000000,0,7116,1510603,5,320,6899,9596,35580
65734,1.000000,0,7703,1510603,5,320,6899,9596,38515
65735,1.000000,0,6870,1510603,5,320,6899,9596,34350
65736,1.000000,0,8314,1510603,5,320,6899,9596,41570
65737,1.000000,0,8706,1510603,5,320,6899,9596,43530
65738,1.000000,0,8354,1510603,5,320,6899,9596,41770
65739,1.000000,0,8178,1510603,5,320,6899,9596,40890
65740,1.000000,0,7879,1510603,5,320,6899,9596,39395
65741,1.000000,0,10663,1510603,5,320,6899,9596,53315
65742,1.000000,0,7713,1510603,5,320,6899,9596,38565
65743,1.000000,0,6884,1510604,5,320,6899,9596,34420
65744,1.000000,0,9029,1510604,5,320,6899,9596,45145
65745,1.000000,0,9421,1510604,5,320,6899,9596,47105
65746,1.000000,0,8256,1510604,5,320,6899,9596,41280
65747,1.000000,0,8651,1510604,5,320,6899,9596,43255
65748,1.000000,0,10003,1510604,5,320,6899,9596,50015
65749,1.000000,0,8500,1510604,5,320,6899,9596,42500
65750,1.000000,0,10468,1510604,5,320,6899,9596,52340
65751,1.000000,0,10718,1510604,5,320,6899,9596,53590
65752,1.000000,0,11956,1510604,5,320,6899,9596,59780
65753,1.000000,0,860,1510605,1,64,6900,9597,860
65754,1.000000,0,7361,1510605,5,320,6901,9598,36805
65755,1.000000,0,8123,1510605,5,320,6901,9598,40615
65756,1.000000,0,8233,1510605,5,320,6901,9598,41165
65757,1.000000,0,8561,1510605,5,320,6901,9598,42805
65758,1.000000,0,8880,1510605,5,320,6901,9598,44400
65759,1.000000,0,8644,1510605,5,320,6901,9598,43220
65760,1.000000,0,8704,1510605,5,320,6901,9598,43520
65761,1.000000,0,9615,1510605,5,320,6901,9598,48075
65762,1.000000,0,10488,1510605,5,320,6901,9598,52440
65763,1.000000,0,10880,1510605,5,320,6901,9598,54400
65764,1.000000,0,12597,1510605,5,320,6901,9598,62985
65765,0.999884,0,8589,1510606,5,319,6901,9598,42945
65766,0.999896,0,9575,1510606,5,319,6901,9598,47875
65767,0.999906,0,10673,1510606,5,319,6901,9598,53365
65768,1.000000,0,10069,1510606,5,320,6901,9598,50345
65769,1.000000,0,10082,1510606,5,320,6901,9598,50410
65770,1.000000,0,9864,1510606,5,320,6901,9598,49320
65771,1.000000,0,10250,1510606,5,320,6901,9598,51250
65772,1.000000,0,10737,1510606,5,320,6901,9598,53685
65773,1.000000,0,11476,1510606,5,320,6901,9598,57380
65774,1.000000,0,11673,1510606,5,320,6901,9598,58365
65775,0.999882,0,8449,1510607,5,319,6901,9598,42245
65776,1.000000,0,8927,1510607,5,320,6901,9598,44635
65777,1.000000,0,8769,1510607,5,320,6901,9598,43845
65778,1.000000,0,9369,1510607,5,320,6901,9598,46845
65779,1.000000,0,9077,1510607,5,320,6901,9598,45385
65780,1.000000,0,9140,1510607,5,320,6901,9598,45700
65781,1.000000,0,9277,1510607,5,320,6901,9598,46385
